Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24516,0.502,0.606,0.533,-7.137,-4.936,0.359,0,0
24570,0.534,0.724,0.567,-7.203,1.265,-5.428,0,36
24620,0.496,0.539,0.597,-16.55,-1.218,-11.962,128,36
24669,0.465,0.594,0.611,-11.602,-2.95,-5.177,128,36
24721,0.463,0.581,0.613,-6.521,-5.139,-4.368,9,0
24776,0.452,0.722,0.559,4.886,2.506,0.11,9,0
24829,0.44,0.632,0.564,0.414,-1.766,-0.641,0,37
24883,0.461,0.901,0.53,5.856,4.341,8.192,0,37
24949,0.464,0.789,0.549,-1.162,4.354,3.619,0,0
25012,0.488,0.798,0.556,-2.353,-4.382,1.642,0,0
25065,0.494,0.446,0.564,-19.263,-9.24,-7.885,0,36
25119,0.467,0.861,0.574,-0.003,6.303,1.183,0,36
25172,0.471,0.75,0.583,-5.011,2.022,-1.181,0,36
25235,0.472,0.608,0.6,-8.892,-4.233,-7.12,0,0
25298,0.468,0.831,0.602,1.884,-1.796,1.13,0,0
25352,0.519,0.827,0.6,5.756,-5.239,-11.389,0,36
25411,0.55,0.797,0.577,10.355,8.571,-16.275,128,0
25473,0.414,0.497,0.63,-14.775,-23.587,-19.427,128,0
25532,0.457,0.804,0.543,18.785,-3.63,-24.061,129,0
25581,0.353,0.791,0.52,15.836,25.145,-14.847,128,34
25630,0.248,0.853,0.562,16.353,19.672,-0.992,128,33
25679,0.299,1.109,0.508,26.279,30.382,24.345,128,32
25729,0.366,0.808,0.771,19.834,27.784,39.51,128,32
25778,0.351,0.84,0.507,-13.707,-0.353,17.435,127,34
25837,0.383,0.839,0.549,-7.901,4.441,19.481,128,0
25896,0.489,0.862,0.573,-9.695,-8.643,15.985,134,0
25959,0.506,0.823,0.567,-11.084,3.325,8.564,0,0
26014,0.461,0.969,0.611,-7.489,11.884,15.889,9,0
26077,0.449,0.766,0.595,-6.954,4.815,-0.835,197,0
26140,0.41,0.615,0.607,-7.733,-1.088,-3.211,197,0
26204,0.428,0.641,0.581,-16.847,-4.349,-3.42,0,0
26266,0.42,1.013,0.596,-8.466,13.587,19.923,0,0
26330,0.419,0.943,0.631,-9.084,3.839,18.971,0,0
26392,0.468,0.495,0.627,-6.458,-7.643,-6.448,0,0
26456,0.458,0.937,0.65,7.038,5.124,12.557,0,0
26518,0.463,0.798,0.641,0.524,-2.451,1.593,0,0
26585,0.501,0.731,0.645,0.847,-1.174,-5.209,0,0
26648,0.466,0.824,0.659,12.849,-1.898,-13.038,0,0
26711,0.47,0.532,0.613,-3.64,-21.631,-19.115,0,0
26774,0.414,0.419,0.6,-18.439,-22.54,-15.0,0,0
26833,0.369,0.99,0.61,16.183,4.93,-13.206,129,0
26883,0.423,0.783,0.543,4.702,-6.096,-10.916,129,38
26933,0.336,0.573,0.559,-4.462,-5.889,-15.976,128,34
26982,0.328,0.836,0.575,3.879,-0.354,10.122,128,37
27032,0.397,0.962,0.53,7.173,9.427,28.264,128,35
27090,0.367,0.833,0.583,-8.939,11.686,18.183,129,0
27157,0.418,1.058,0.646,-6.55,16.603,23.74,0,0
27220,0.466,0.535,0.606,-7.855,-5.395,19.557,0,0
27277,0.427,0.775,0.615,3.046,5.924,24.321,16,0
27329,0.505,0.634,0.562,-8.434,-11.855,19.557,9,0
27435,0.539,0.588,0.594,-8.725,-3.246,1.91,0,0
27491,0.492,0.662,0.641,-8.878,-3.131,1.65,4,0
27553,0.524,0.811,0.608,-9.282,-1.466,3.006,0,0
27617,0.478,0.827,0.629,-12.008,5.324,6.305,0,0
27672,0.523,0.394,0.647,-21.588,-12.803,-7.261,4,0
27727,0.512,0.62,0.646,-6.05,3.564,-3.121,4,0
27791,0.481,0.599,0.661,-4.014,0.103,-1.593,0,0
27854,0.483,0.679,0.638,-0.638,4.922,0.708,0,0
27918,0.477,0.499,0.648,-5.709,-12.18,-1.951,0,0
27973,0.506,0.284,0.612,-17.437,-31.765,-8.344,6,0
28025,0.565,0.683,0.682,-0.551,6.099,-1.096,7,0
28081,0.537,0.514,0.709,-6.319,-3.167,-14.881,0,55
28133,0.52,0.799,0.701,33.911,26.595,-9.71,5,0
28189,0.382,0.681,0.75,23.015,4.428,-13.672,8,0
28241,0.465,0.717,0.601,25.527,-25.891,-17.695,9,0
28308,0.479,0.813,0.531,26.55,-4.528,-19.046,197,0
28370,0.422,0.509,0.548,-20.542,-33.594,-19.237,195,0
28425,0.427,0.812,0.51,5.922,-13.708,-19.931,196,36
28488,0.425,0.802,0.487,-17.447,-27.691,-17.168,0,0
28548,0.395,0.996,0.544,2.747,29.503,-12.733,128,0
28598,0.303,0.8,0.615,-5.61,-7.722,-7.939,128,36
28648,0.36,0.822,0.575,1.237,-0.787,5.781,128,34
28697,0.409,0.797,0.561,-7.245,-13.205,-3.066,128,34
28747,0.425,0.803,0.555,2.627,8.396,3.903,129,34
28800,0.392,0.502,0.584,-9.596,-7.395,-5.33,129,36
28850,0.417,0.339,0.577,-12.874,-10.111,-7.158,39,11
28900,0.396,0.913,0.588,1.52,1.705,0.835,130,36
28950,0.388,0.796,0.576,0.537,-1.393,-0.752,129,36
29000,0.378,0.795,0.575,2.883,1.755,2.483,129,36
29050,0.406,0.804,0.552,-0.066,0.506,0.384,129,36
29100,0.387,0.8,0.582,1.456,1.932,1.518,129,34
29159,0.407,0.798,0.56,-1.131,-1.711,0.019,128,0
29218,0.402,0.722,0.564,-3.914,-0.072,-2.108,129,0
29281,0.389,0.476,0.578,-13.167,-7.361,-6.528,128,0
29340,0.403,0.911,0.577,0.704,5.515,0.636,128,0
29401,0.381,0.797,0.591,0.866,6.15,-0.041,128,0
29450,0.39,0.396,0.586,-14.245,-8.726,-6.882,38,10
