Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24516,0.502,0.73,0.533,-7.137,0.113,6.152,0,0
24570,0.534,0.785,0.567,-2.667,4.531,-2.237,0,36
24620,0.496,0.776,0.597,-6.726,6.193,-4.77,128,36
24669,0.465,0.743,0.611,-6.233,2.012,-2.151,128,36
24721,0.463,0.751,0.613,2.469,2.239,0.199,9,0
24776,0.452,0.745,0.559,5.924,3.139,0.773,9,0
24829,0.44,0.747,0.564,3.553,0.66,2.16,0,37
24883,0.461,0.759,0.53,1.446,0.403,4.446,0,37
24949,0.464,0.767,0.549,-2.654,3.207,2.3,0,0
25012,0.488,0.798,0.556,-0.814,-3.196,2.689,0,0
25065,0.494,0.762,0.564,-4.638,1.085,-0.844,0,36
25119,0.467,0.747,0.574,-4.258,3.77,-0.567,0,36
25172,0.471,0.735,0.583,-6.211,1.276,-1.736,0,36
25235,0.472,0.735,0.6,-3.99,1.24,-2.044,0,0
25298,0.468,0.755,0.602,-1.227,-5.531,-3.872,0,0
25352,0.519,0.744,0.6,1.702,-9.763,-11.389,0,36
25411,0.55,0.797,0.577,6.252,4.634,-16.275,128,0
25473,0.414,0.756,0.63,7.978,2.472,-19.427,128,0
25532,0.457,0.745,0.543,9.31,-13.368,-24.061,129,0
25581,0.353,0.768,0.52,15.676,25.145,-14.847,128,34
25630,0.248,0.763,0.562,5.892,6.988,-5.606,128,33
25679,0.299,0.8,0.508,7.443,-1.532,5.805,128,32
25729,0.366,0.808,0.473,5.38,9.552,15.027,128,32
25778,0.351,0.84,0.507,0.013,14.132,17.435,127,34
25837,0.383,0.839,0.549,-7.901,5.759,19.481,128,0
25896,0.489,0.862,0.573,-9.695,-5.578,15.985,134,0
25959,0.506,0.823,0.567,-11.084,3.562,8.94,0,0
26014,0.461,0.716,0.611,-7.489,1.617,0.8,9,0
26077,0.449,0.741,0.595,-6.954,3.02,-2.792,197,0
26140,0.41,0.763,0.607,-7.733,5.31,1.763,197,0
26204,0.428,0.775,0.581,-7.024,0.454,2.111,0,0
26266,0.42,0.764,0.596,-8.466,5.483,5.774,0,0
26330,0.419,0.746,0.631,-9.084,-0.421,8.813,0,0
26392,0.468,0.733,0.627,-6.458,-0.704,5.693,0,0
26456,0.458,0.721,0.65,-3.207,0.742,3.148,0,0
26518,0.463,0.729,0.641,-2.433,-4.569,-0.934,0,0
26585,0.501,0.717,0.645,-1.776,-3.68,-6.776,0,0
26648,0.466,0.712,0.659,6.158,-8.201,-13.038,0,0
26711,0.47,0.748,0.613,7.106,-11.018,-19.115,0,0
26774,0.414,0.777,0.6,2.585,-0.941,-15.0,0,0
26833,0.369,0.762,0.61,1.901,-11.938,-13.206,129,0
26883,0.423,0.766,0.543,2.805,-9.318,-10.916,129,38
26933,0.336,0.751,0.559,0.771,4.046,-4.819,128,34
26982,0.328,0.718,0.575,-1.908,-9.477,-2.685,128,37
27032,0.397,0.747,0.53,-1.737,-1.608,7.793,128,35
27090,0.367,0.795,0.583,-8.939,11.648,18.183,129,0
27157,0.418,0.756,0.646,-6.55,-0.043,23.74,0,0
27220,0.466,0.764,0.606,2.438,7.36,19.557,0,0
27277,0.427,0.744,0.615,0.465,3.097,24.321,16,0
27329,0.505,0.73,0.562,-3.552,-6.979,19.557,9,0
27435,0.539,0.742,0.594,-8.725,3.259,7.27,0,0
27491,0.492,0.708,0.641,-8.878,-0.658,4.663,4,0
27553,0.524,0.695,0.608,-9.282,-5.707,-1.23,0,0
27617,0.478,0.698,0.629,-12.008,1.739,3.758,0,0
27672,0.523,0.671,0.647,-5.738,-3.619,-2.278,4,0
27727,0.512,0.678,0.646,-3.845,5.354,-2.106,4,0
27791,0.481,0.648,0.661,-3.484,0.774,-1.169,0,0
27854,0.483,0.701,0.638,0.338,6.85,1.179,0,0
27918,0.477,0.69,0.648,-1.649,-4.323,0.556,0,0
27973,0.506,0.655,0.612,-7.599,-13.304,-0.291,6,0
28025,0.565,0.672,0.682,-0.206,6.742,-0.897,7,0
28081,0.537,0.647,0.709,4.052,7.317,-8.122,0,57
28133,0.52,0.658,0.701,17.031,26.595,-9.71,5,0
28189,0.382,0.676,0.75,23.015,3.549,-13.672,8,0
28241,0.465,0.753,0.601,25.527,-20.675,-17.695,9,0
28308,0.479,0.767,0.531,14.795,-11.266,-19.046,197,0
28370,0.422,0.775,0.548,12.847,-6.609,-19.237,195,0
28425,0.427,0.812,0.51,7.468,-12.255,-19.931,196,36
28488,0.425,0.802,0.487,-1.683,-8.311,-17.168,0,0
28548,0.395,0.784,0.544,-5.851,11.812,-12.733,128,0
28598,0.303,0.8,0.615,-1.326,2.018,-7.939,128,36
28648,0.36,0.822,0.575,-4.447,-11.177,-1.905,128,34
28697,0.409,0.797,0.561,-2.004,-6.215,2.118,128,34
28747,0.425,0.803,0.555,-2.092,1.772,1.336,129,34
28800,0.392,0.77,0.584,-3.426,-1.015,-1.199,129,36
28850,0.417,0.785,0.577,-3.057,-2.613,-1.048,129,36
28900,0.396,0.77,0.588,-1.536,-1.06,-1.04,130,36
28950,0.388,0.796,0.576,0.116,-1.897,-0.999,129,36
29000,0.378,0.795,0.575,0.177,-1.317,0.36,129,36
29050,0.406,0.804,0.552,-1.056,-0.753,-0.12,129,36
29100,0.387,0.8,0.582,-1.27,-0.812,-0.056,129,34
29159,0.407,0.798,0.56,-1.621,-2.064,-0.282,128,0
29218,0.402,0.791,0.564,-1.982,1.241,-1.154,129,0
29281,0.389,0.778,0.578,-4.786,-1.279,-1.803,128,0
29340,0.403,0.792,0.577,-2.799,2.998,-1.268,128,0
29401,0.381,0.797,0.591,-3.406,2.434,-2.026,128,0
29450,0.39,0.768,0.586,-4.381,1.683,-1.225,128,34
29500,0.37,0.783,0.61,-2.431,4.529,0.276,128,34
29559,0.373,0.785,0.607,-0.411,-0.672,1.247,128,0
29619,0.4,0.799,0.585,0.609,0.804,0.392,128,0
29678,0.392,0.802,0.597,1.715,2.408,0.979,128,0
29737,0.385,0.801,0.594,1.427,0.055,0.076,128,0
29800,0.391,0.81,0.588,0.881,-2.404,-0.822,128,0
29850,0.39,0.824,0.584,0.538,1.736,0.539,128,35
29900,0.372,0.805,0.599,0.076,0.403,1.934,128,34
29950,0.386,0.789,0.569,-0.336,-6.376,1.729,128,34
30000,0.398,0.786,0.563,-1.327,-1.697,1.851,128,34
30050,0.405,0.759,0.57,-3.734,-3.842,-0.609,128,38
30100,0.398,0.752,0.562,-5.631,-1.784,-2.235,128,36
30150,0.419,0.739,0.583,-4.893,4.994,-0.144,127,36
30243,0.352,0.767,0.638,-1.44,-2.019,9.679,127,36
30307,0.387,0.785,0.624,1.836,0.036,17.252,128,0
30366,0.472,0.804,0.596,3.976,-1.237,14.573,134,0
30431,0.439,0.805,0.611,13.952,8.306,7.223,0,0
30494,0.427,0.746,0.57,9.602,-3.056,-1.547,0,0
30548,0.451,0.779,0.528,6.041,-1.606,-3.629,0,37
30612,0.438,0.81,0.543,-0.344,1.392,-6.881,0,0
30668,0.418,0.808,0.545,-4.958,-4.156,-8.908,9,0
30721,0.426,0.796,0.543,-4.382,1.594,-9.282,7,0
30772,0.408,0.788,0.575,-7.267,6.493,-8.977,128,36
30822,0.362,0.795,0.595,-7.618,3.311,-7.473,129,38
30875,0.373,0.795,0.604,-5.28,-1.231,-4.709,129,36
30925,0.368,0.799,0.599,-5.317,0.244,-3.205,129,36
