Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24516,0.502,0.756,0.533,-7.137,2.11,8.47,0,0
24570,0.534,0.756,0.567,-6.759,1.639,-5.059,0,36
24620,0.496,0.735,0.597,-10.024,3.781,-7.102,128,36
24669,0.465,0.76,0.611,-3.808,4.222,-0.96,128,36
24721,0.463,0.751,0.613,1.682,1.614,-0.145,9,0
24776,0.452,0.757,0.559,6.816,3.661,1.323,9,0
24829,0.44,0.699,0.564,0.696,-1.434,-0.335,0,37
24883,0.461,0.753,0.53,0.722,-0.23,3.852,0,37
24949,0.464,0.773,0.549,-1.771,3.875,3.075,0,0
25012,0.488,0.798,0.556,-1.776,-3.935,2.038,0,0
25065,0.494,0.746,0.564,-6.28,-0.028,-1.554,0,36
25119,0.467,0.726,0.574,-7.243,2.184,-1.517,0,36
25172,0.471,0.718,0.583,-7.714,0.347,-2.422,0,36
25235,0.472,0.744,0.6,-2.857,2.523,-0.865,0,0
25298,0.468,0.77,0.602,0.095,-3.917,-1.651,0,0
25352,0.519,0.742,0.6,1.663,-9.805,-11.389,0,36
25411,0.55,0.797,0.577,1.23,-0.17,-16.275,128,0
25473,0.414,0.752,0.63,7.123,1.487,-19.427,128,0
25532,0.457,0.685,0.543,-2.154,-25.151,-24.061,39,5
25581,0.353,0.78,0.52,17.075,25.145,-14.847,128,34
25630,0.248,0.792,0.562,12.815,15.428,-2.532,128,33
25679,0.299,0.744,0.508,-0.313,-15.039,-2.003,128,32
25729,0.366,0.808,0.459,3.31,6.881,11.342,128,32
25778,0.351,0.84,0.507,-2.105,11.886,17.435,127,34
25837,0.383,0.839,0.549,-7.901,7.374,19.481,128,0
25896,0.489,0.862,0.573,-9.695,-2.308,15.985,134,0
25959,0.506,0.823,0.567,-11.084,3.659,9.239,0,0
26014,0.461,0.726,0.611,-7.489,2.394,1.977,9,0
