Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24516,0.502,0.729,0.533,-7.137,0.053,6.082,0,0
24570,0.534,0.777,0.567,-4.388,3.323,-3.415,0,36
24620,0.496,0.786,0.597,-4.869,7.527,-3.483,128,36
24669,0.465,0.753,0.611,-4.332,3.742,-1.228,128,36
24721,0.463,0.742,0.613,1.054,1.101,-0.455,9,0
24776,0.452,0.743,0.559,5.751,3.04,0.669,9,0
24829,0.44,0.752,0.564,4.246,1.156,2.759,0,37
24883,0.461,0.754,0.53,0.842,-0.125,3.95,0,37
24949,0.464,0.776,0.549,-1.522,4.065,3.295,0,0
25012,0.488,0.798,0.556,-2.465,-4.475,1.556,0,0
25065,0.494,0.76,0.564,-4.809,0.968,-0.92,0,36
25119,0.467,0.736,0.574,-6.557,2.566,-1.274,0,36
25172,0.471,0.738,0.583,-5.47,1.719,-1.417,0,36
25235,0.472,0.737,0.6,-3.687,1.583,-1.729,0,0
25298,0.468,0.754,0.602,-1.371,-5.709,-4.122,0,0
25352,0.519,0.747,0.6,2.057,-9.363,-11.389,0,36
25411,0.55,0.797,0.577,5.003,3.44,-16.275,128,0
25473,0.414,0.756,0.63,7.627,2.066,-19.427,128,0
25532,0.457,0.757,0.543,13.848,-8.701,-24.061,129,0
25581,0.353,0.761,0.52,12.66,25.145,-14.847,128,34
25630,0.248,0.772,0.562,8.529,10.205,-4.434,128,33
25679,0.299,0.795,0.508,6.655,-2.905,5.011,128,32
25729,0.366,0.808,0.461,3.983,7.755,12.555,128,32
25778,0.351,0.84,0.507,-2.418,11.554,17.435,127,34
25837,0.383,0.839,0.549,-7.901,3.136,19.481,128,0
25896,0.489,0.862,0.573,-9.695,-4.451,15.985,134,0
25959,0.506,0.823,0.567,-11.084,4.539,11.482,0,0
26014,0.461,0.714,0.611,-7.489,1.179,0.124,9,0
26077,0.449,0.753,0.595,-6.954,4.416,-1.266,197,0
26140,0.41,0.758,0.607,-7.733,4.764,1.352,197,0
26204,0.428,0.779,0.581,-5.882,0.967,2.716,0,0
26266,0.42,0.77,0.596,-8.466,6.21,7.145,0,0
26330,0.419,0.74,0.631,-9.084,-0.807,7.729,0,0
26392,0.468,0.738,0.627,-6.458,-0.051,6.951,0,0
26456,0.458,0.719,0.65,-3.459,0.649,2.916,0,0
26518,0.463,0.727,0.641,-2.662,-4.724,-1.135,0,0
26585,0.501,0.731,0.645,0.562,-1.446,-5.383,0,0
26648,0.466,0.719,0.659,7.339,-7.095,-13.038,0,0
26711,0.47,0.757,0.613,8.731,-9.416,-19.115,0,0
26774,0.414,0.787,0.6,5.102,1.65,-15.0,0,0
26833,0.369,0.778,0.61,4.867,-8.392,-13.206,129,0
26883,0.423,0.779,0.543,4.178,-6.992,-10.916,39,11
26933,0.336,0.755,0.559,1.129,4.791,-3.967,128,34
26982,0.328,0.73,0.575,-0.253,-6.772,1.179,128,37
27032,0.397,0.744,0.53,-2.172,-2.161,6.709,128,35
