Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25367,0.246,0.533,0.883,0.663,7.132,-1.126,29,137
25416,0.221,0.561,0.893,0.061,1.341,-1.629,26,138
25465,0.225,0.557,0.891,-0.302,-0.839,-0.269,28,138
25516,0.251,0.552,0.864,-2.967,-3.519,-0.877,29,138
25565,0.24,0.555,0.853,-6.598,-0.316,-0.911,28,138
25624,0.257,0.553,0.878,-4.792,10.824,3.611,0,138
25673,0.208,0.534,0.892,-0.012,25.582,4.663,23,137
25733,0.2,0.523,0.901,-4.276,10.504,0.062,0,137
25785,0.186,0.521,0.928,-5.217,-8.476,-4.447,23,137
25834,0.187,0.53,0.914,2.017,2.087,0.014,24,137
25883,0.188,0.531,0.885,3.275,1.186,1.985,25,137
25932,0.219,0.536,0.875,0.738,-0.367,0.108,23,137
25981,0.21,0.541,0.897,-0.226,3.557,0.001,25,137
26031,0.177,0.531,0.905,-0.322,-0.405,-0.545,22,137
26080,0.201,0.537,0.904,-0.311,-1.304,-0.273,22,137
26129,0.208,0.534,0.9,-0.004,0.056,0.139,23,137
26178,0.195,0.538,0.893,0.567,2.107,0.738,23,137
26230,0.199,0.537,0.902,-0.498,-0.093,-1.189,23,137
26279,0.198,0.536,0.898,0.411,0.91,0.214,23,137
26329,0.193,0.541,0.911,-0.491,0.015,-0.729,22,137
26378,0.185,0.532,0.903,-0.513,-2.003,0.004,22,137
26427,0.2,0.537,0.899,-0.695,-4.748,-0.2,23,137
26476,0.207,0.541,0.895,-2.024,-1.088,-0.349,23,137
26525,0.195,0.535,0.908,-2.138,2.21,-0.625,24,137
26574,0.186,0.528,0.907,-0.144,1.972,0.027,25,137
26624,0.192,0.533,0.906,0.316,-0.226,0.341,22,136
26676,0.205,0.528,0.896,-0.955,-1.532,-0.762,25,136
26725,0.2,0.534,0.903,-0.446,0.92,-0.185,26,137
26775,0.188,0.534,0.907,-0.077,-0.505,-0.365,27,137
26824,0.194,0.53,0.9,-0.954,-1.475,-0.662,27,137
26873,0.2,0.527,0.902,0.862,0.621,0.737,27,137
26924,0.189,0.527,0.901,-0.032,-1.508,-0.025,27,136
26973,0.202,0.531,0.893,-0.804,-0.641,-0.672,26,137
27022,0.196,0.527,0.901,-0.849,0.767,-0.469,27,136
27072,0.19,0.532,0.906,0.557,1.614,0.176,31,137
27124,0.19,0.533,0.899,-0.631,-1.232,-0.947,28,136
27173,0.18,0.521,0.907,-0.039,-1.819,0.264,28,137
27224,0.2,0.533,0.901,-0.155,-2.082,0.244,26,137
27273,0.207,0.525,0.896,-0.467,1.148,-0.291,26,137
27322,0.182,0.522,0.901,0.078,1.111,0.138,23,137
27371,0.193,0.526,0.899,-0.41,-3.128,-0.577,23,137
27421,0.197,0.528,0.901,-0.455,0.19,-0.326,24,137
27470,0.189,0.53,0.899,0.032,2.658,0.004,24,136
27520,0.182,0.534,0.909,0.688,1.827,0.421,25,137
27572,0.192,0.529,0.902,-0.136,0.36,0.17,25,136
27622,0.188,0.524,0.903,-0.903,0.247,-0.804,26,137
27671,0.176,0.53,0.906,1.413,1.56,1.252,26,136
27720,0.193,0.538,0.894,0.497,-0.808,0.414,22,137
27770,0.196,0.521,0.894,-0.21,0.747,0.195,23,137
27830,0.184,0.533,0.902,-1.192,-0.133,-0.73,0,137
27932,0.186,0.532,0.901,-0.811,-2.261,-0.066,0,137
27992,0.206,0.534,0.903,-0.519,-0.813,-0.009,0,137
28042,0.195,0.525,0.904,-0.214,2.583,0.166,28,137
28101,0.184,0.526,0.92,-0.424,-0.453,-0.512,0,137
28153,0.18,0.522,0.907,0.696,0.78,1.004,26,137
28214,0.199,0.523,0.901,-0.772,-2.336,-1.171,0,137
28273,0.179,0.534,0.912,0.052,1.485,0.182,0,137
28333,0.19,0.529,0.905,0.312,-0.775,0.292,0,137
28383,0.196,0.523,0.901,0.3,0.195,0.461,23,137
28432,0.179,0.529,0.908,-0.113,-0.305,-0.156,23,137
28481,0.186,0.528,0.9,-0.196,-0.796,-0.375,23,137
28531,0.18,0.533,0.909,0.378,1.088,0.258,23,137
28580,0.185,0.531,0.906,0.813,1.131,0.79,22,137
28633,0.184,0.53,0.903,0.618,-0.187,0.33,22,137
28683,0.191,0.528,0.899,-0.238,-1.147,-0.185,25,137
28732,0.187,0.525,0.887,-0.43,0.553,-0.003,22,137
28781,0.184,0.521,0.9,0.247,1.978,0.341,22,137
28830,0.172,0.524,0.897,-0.577,-2.753,-0.263,22,137
28880,0.195,0.532,0.894,-0.404,-0.889,-0.35,22,137
28930,0.186,0.526,0.896,-1.133,0.524,-0.612,23,137
28980,0.174,0.521,0.921,-0.128,0.992,-0.02,23,137
29029,0.171,0.527,0.916,0.694,0.498,1.303,23,137
29082,0.187,0.524,0.901,0.391,0.074,0.906,23,137
29131,0.195,0.529,0.904,-0.948,-0.99,-0.838,23,137
29180,0.18,0.524,0.902,0.127,-0.33,-0.154,23,137
29231,0.187,0.534,0.895,-1.696,-1.16,-1.089,23,137
29280,0.184,0.529,0.905,-2.407,-1.257,-1.672,7,41
