Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21497,0.283,0.567,0.845,-0.748,0.044,-0.411,23,140
21548,0.281,0.561,0.886,-0.235,2.14,-0.239,23,141
21598,0.275,0.558,0.849,-0.185,0.479,-0.188,23,140
21648,0.28,0.566,0.81,-0.72,-1.744,-0.621,23,139
21697,0.284,0.562,0.893,0.05,1.072,-0.048,23,140
21747,0.28,0.561,0.889,-0.21,2.41,-0.146,23,140
21797,0.276,0.567,0.847,-0.669,0.265,-0.379,23,139
21848,0.268,0.564,0.878,0.033,0.464,0.014,23,140
21901,0.276,0.559,0.873,-0.043,0.226,0.098,23,139
21951,0.268,0.557,0.849,0.035,-0.14,0.163,23,139
22001,0.28,0.559,0.863,0.057,0.193,-0.237,23,139
22051,0.277,0.554,0.885,-0.631,1.576,-0.038,23,141
22102,0.268,0.558,0.831,-1.009,0.142,-1.083,23,139
22152,0.263,0.56,0.822,-0.522,-1.143,0.045,23,138
22202,0.281,0.569,0.845,-0.269,-0.455,-0.467,24,138
22252,0.268,0.563,0.826,-1.22,0.993,-1.327,24,138
22302,0.259,0.561,0.886,-0.221,1.158,0.248,24,140
22355,0.283,0.557,0.872,0.118,-1.222,0.384,24,139
22406,0.275,0.558,0.822,-0.627,-0.214,-0.372,24,138
22456,0.265,0.554,0.845,-0.322,0.31,-0.543,24,138
22506,0.271,0.56,0.852,-0.213,-0.224,0.097,24,139
22556,0.267,0.56,0.896,0.352,0.305,0.505,24,140
22606,0.275,0.561,0.819,-0.223,-1.537,-0.327,24,137
22657,0.264,0.563,0.872,0.418,-1.01,0.863,24,139
22707,0.28,0.562,0.89,0.984,-0.143,0.834,24,140
22757,0.265,0.553,0.826,-0.584,-0.199,-0.798,24,138
22810,0.264,0.55,0.892,0.988,-0.134,0.599,24,141
22860,0.274,0.561,0.872,0.403,-1.018,0.81,24,140
22916,0.275,0.563,0.839,-0.309,-0.455,-0.308,24,139
22965,0.262,0.563,0.855,-0.155,0.61,-0.264,24,140
23014,0.267,0.555,0.827,0.049,-1.816,-0.016,24,138
23064,0.282,0.554,0.867,1.017,-1.871,0.912,24,140
23113,0.286,0.562,0.889,1.131,0.624,0.678,26,140
23162,0.281,0.558,0.851,0.339,-0.122,-0.182,24,139
23212,0.268,0.563,0.866,0.553,-0.652,0.439,24,139
23264,0.279,0.563,0.854,0.851,-1.283,-0.217,26,139
23313,0.273,0.563,0.865,1.176,-0.616,0.44,26,140
23362,0.279,0.559,0.804,-0.588,-4.447,-0.044,24,138
23411,0.283,0.56,0.836,0.616,-2.271,0.077,23,139
23460,0.281,0.558,0.828,-0.143,-1.211,-0.372,23,139
23510,0.278,0.565,0.914,1.365,0.548,0.538,23,142
23560,0.281,0.562,0.858,0.175,-0.497,0.474,23,140
23609,0.288,0.568,0.812,-0.15,-1.084,-0.47,23,139
23658,0.274,0.562,0.832,-0.199,-0.236,-0.519,23,139
23707,0.271,0.557,0.846,-0.008,-0.461,0.273,23,139
23759,0.285,0.56,0.786,-0.134,-3.242,-0.158,7,42
23809,0.302,0.566,0.859,-0.066,0.236,0.095,23,140
23858,0.275,0.56,0.895,0.194,1.329,0.003,23,141
23907,0.278,0.568,0.8,-0.446,-0.368,-0.548,23,138
23956,0.274,0.561,0.895,0.375,0.324,0.493,23,141
