Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21497,0.283,0.567,0.845,-0.718,0.114,-0.392,23,140
21548,0.281,0.561,0.697,-2.21,-0.868,-1.949,23,135
21598,0.275,0.558,0.797,-0.664,-0.124,-0.634,23,138
21648,0.28,0.566,0.808,-0.573,-1.287,-0.496,23,138
21697,0.284,0.562,0.809,-0.897,-0.498,-0.885,23,137
21747,0.28,0.561,0.884,-0.355,2.131,-0.262,23,140
21797,0.276,0.567,0.748,-1.623,-0.966,-1.262,23,136
21848,0.268,0.564,1.083,1.899,3.142,1.755,23,147
21901,0.276,0.559,0.987,0.849,1.292,1.019,23,143
21951,0.268,0.557,1.065,1.966,2.192,1.998,23,146
22001,0.28,0.559,0.909,0.492,0.712,0.183,23,141
22051,0.277,0.554,1.11,1.53,4.297,2.192,23,148
22102,0.268,0.558,0.935,0.151,1.663,0.145,23,142
22152,0.263,0.56,0.761,-1.114,-1.933,-0.544,23,136
22202,0.281,0.569,0.939,0.811,1.152,0.633,24,141
22252,0.268,0.563,0.642,-2.9,-1.664,-3.108,24,132
22302,0.259,0.561,0.852,-0.634,0.36,-0.149,24,139
22355,0.283,0.557,0.806,-0.572,-2.482,-0.287,24,137
22406,0.275,0.558,0.878,-0.04,0.874,0.183,24,140
22456,0.265,0.554,1.14,2.015,4.413,2.081,24,147
22506,0.271,0.56,0.794,-0.699,-0.857,-0.403,24,137
22556,0.267,0.56,0.9,0.317,0.18,0.429,24,140
22606,0.275,0.561,0.802,-0.217,-1.416,-0.291,24,137
22657,0.264,0.563,0.873,0.418,-1.026,0.86,24,139
22707,0.28,0.562,0.653,-1.793,-4.271,-1.952,24,132
22757,0.265,0.553,1.02,1.703,3.599,1.722,24,144
22810,0.264,0.55,0.797,-0.054,-1.759,-0.443,24,138
22860,0.274,0.561,0.77,-0.526,-2.537,-0.179,24,137
22916,0.275,0.563,0.878,0.191,0.292,0.19,24,141
22965,0.262,0.563,0.895,0.33,1.394,0.252,24,141
23014,0.267,0.555,0.801,-0.067,-1.866,-0.144,24,137
23064,0.282,0.554,0.603,-2.232,-6.105,-1.763,24,132
23113,0.286,0.562,0.922,1.293,0.771,0.861,26,141
23162,0.281,0.558,0.833,0.185,-0.282,-0.312,24,138
23212,0.268,0.563,0.869,0.604,-0.61,0.462,24,139
23264,0.279,0.563,0.82,0.394,-1.759,-0.526,26,138
23313,0.273,0.563,1.108,5.453,4.406,3.08,26,148
23362,0.279,0.559,0.704,-1.671,-5.644,-0.836,24,135
23411,0.283,0.56,0.917,2.058,-0.463,0.926,23,142
23460,0.281,0.558,0.939,1.551,1.224,0.809,23,143
23510,0.278,0.565,0.924,1.213,0.296,0.541,23,142
23560,0.281,0.562,0.804,-0.397,-1.165,0.059,23,139
23609,0.288,0.568,1.04,2.252,1.674,1.634,23,146
23658,0.274,0.562,0.971,1.371,1.953,1.051,23,143
23707,0.271,0.557,0.698,-1.485,-2.265,-1.092,23,135
23759,0.285,0.56,0.633,-1.451,-4.894,-1.528,23,133
23809,0.302,0.566,0.85,-0.165,0.085,-0.019,23,140
23858,0.275,0.56,0.738,-1.272,-0.998,-1.61,23,136
23907,0.278,0.568,0.939,0.663,1.22,0.786,23,143
23956,0.274,0.561,0.816,-0.352,-0.565,-0.297,23,138
24048,0.283,0.562,0.717,-1.502,-1.992,-0.846,23,136
24098,0.291,0.571,0.85,-0.534,0.169,-0.213,23,140
24147,0.28,0.564,0.839,-0.974,0.903,-0.608,23,139
24197,0.279,0.557,0.989,1.058,1.807,0.774,23,143
24249,0.275,0.561,0.929,0.574,0.906,0.937,23,142
24298,0.283,0.567,0.974,1.079,1.83,0.941,23,143
24348,0.283,0.572,0.803,-1.457,0.794,-0.893,23,138
24397,0.255,0.558,0.794,-0.932,-0.317,-0.45,24,137
24446,0.286,0.565,0.747,-1.183,-2.656,-0.764,23,136
24496,0.286,0.56,0.849,-0.546,0.3,-0.245,23,139
24546,0.28,0.559,0.867,-0.634,1.254,-0.565,24,139
24595,0.265,0.564,0.934,0.46,0.972,0.548,25,142
24645,0.28,0.563,0.815,-0.628,-0.112,-0.5,25,137
24697,0.269,0.566,0.787,-0.675,-0.475,-0.699,25,137
24747,0.269,0.56,0.685,-1.898,-2.511,-1.189,25,133
24796,0.282,0.561,0.922,0.36,0.78,0.593,22,141
24846,0.271,0.556,0.825,-1.112,1.054,-0.923,22,138
24895,0.264,0.561,0.755,-1.534,-0.569,-1.483,22,135
24944,0.267,0.561,0.97,1.207,1.044,1.61,22,143
24994,0.279,0.562,0.764,-1.316,-1.594,-0.533,22,136
25043,0.279,0.557,1.023,0.933,4.03,1.267,22,144
25093,0.262,0.565,0.913,-0.062,2.44,-0.026,23,140
25145,0.259,0.555,0.939,1.018,0.114,1.273,23,141
25195,0.281,0.564,1.018,1.755,2.24,2.048,22,144
25244,0.274,0.555,1.028,1.141,3.003,1.387,23,144
25293,0.266,0.555,0.884,-0.158,0.387,0.035,23,140
25344,0.26,0.563,0.813,-0.553,-0.529,-0.883,23,137
25393,0.266,0.556,0.738,-0.917,-1.667,-1.001,23,135
25443,0.263,0.553,0.892,0.487,-0.277,0.824,23,140
25492,0.273,0.558,0.843,0.256,-1.465,0.039,23,138
25541,0.273,0.564,0.688,-1.814,-1.744,-2.124,23,133
25594,0.263,0.557,0.864,0.174,-0.021,-0.11,23,139
25644,0.277,0.563,0.918,1.053,-0.421,1.04,23,141
25694,0.284,0.556,1.092,2.333,2.615,2.93,23,146
25743,0.275,0.562,0.96,1.212,1.986,0.778,23,142
25792,0.26,0.567,0.861,0.095,0.908,-0.121,23,139
25842,0.265,0.553,0.96,1.881,-0.537,1.909,23,143
25891,0.293,0.564,0.956,1.89,0.605,1.458,23,143
25942,0.277,0.56,0.807,-0.701,-0.558,-0.365,23,138
25991,0.27,0.559,0.725,-1.187,-2.343,-1.378,23,134
26041,0.265,0.559,0.757,-0.826,-1.845,-1.033,23,135
26093,0.263,0.561,0.862,1.063,-0.629,0.625,23,140
26143,0.278,0.558,0.95,2.226,0.337,2.03,23,142
26192,0.28,0.563,0.809,0.561,-2.164,-0.027,25,138
26243,0.281,0.566,0.934,1.394,0.551,1.329,24,143
26292,0.273,0.556,1.099,3.225,3.336,2.282,24,147
26342,0.272,0.559,0.916,1.089,0.169,0.478,25,142
26392,0.279,0.556,0.845,0.096,-1.061,0.35,24,139
26441,0.277,0.568,0.767,-0.862,-1.782,-0.969,24,137
26491,0.279,0.565,0.88,0.705,0.634,0.954,22,141
26588,0.283,0.562,0.905,1.108,-0.335,0.989,23,141
26637,0.284,0.566,0.827,-0.231,-0.135,-0.472,22,139
26687,0.276,0.564,0.794,-0.495,-0.211,-0.864,22,137
26736,0.276,0.569,0.949,0.807,0.6,1.271,23,143
26786,0.278,0.565,0.761,-1.133,-0.734,-0.695,23,137
26836,0.274,0.557,1.069,2.091,1.791,2.392,23,147
