Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24516,0.502,0.723,0.533,-7.137,-0.502,5.438,0,0
24570,0.534,0.813,0.567,-0.749,5.916,-0.883,0,36
24620,0.496,0.807,0.597,-3.277,8.693,-2.356,128,36
24669,0.465,0.732,0.611,-6.173,2.059,-2.161,128,36
24721,0.463,0.705,0.613,-2.261,-1.584,-2.043,9,0
24776,0.452,0.772,0.559,7.638,4.154,1.84,9,0
24829,0.44,0.858,0.564,10.014,5.403,7.805,0,37
24883,0.461,0.723,0.53,-1.057,-1.794,2.375,0,37
24949,0.464,0.786,0.549,-1.0,4.469,3.758,0,0
25012,0.488,0.798,0.556,-3.575,-5.346,0.778,0,0
25065,0.494,0.746,0.564,-6.135,0.066,-1.499,0,36
25119,0.467,0.743,0.574,-5.574,3.087,-0.962,0,36
25172,0.471,0.725,0.583,-6.701,0.962,-1.976,0,36
25235,0.472,0.701,0.6,-6.249,-1.305,-4.39,0,0
25298,0.468,0.754,0.602,-1.239,-5.545,-3.889,0,0
25352,0.519,0.771,0.6,4.077,-7.094,-11.389,0,36
25411,0.55,0.797,0.577,2.332,0.883,-16.275,128,0
25473,0.414,0.7,0.63,-1.168,-8.054,-19.427,128,0
25532,0.457,0.748,0.543,12.399,-10.19,-24.061,129,0
25581,0.353,0.735,0.52,7.902,25.145,-14.847,128,34
25630,0.248,0.855,0.562,22.324,26.985,1.674,128,33
25679,0.299,0.807,0.508,7.487,-1.487,5.834,128,32
25729,0.366,0.808,0.387,-2.941,-1.119,0.407,128,32
25778,0.351,0.84,0.507,1.47,15.669,17.435,127,34
25837,0.383,0.839,0.549,-7.901,2.927,19.481,128,0
25896,0.489,0.862,0.573,-9.695,1.198,15.985,134,0
25959,0.506,0.823,0.567,-11.084,10.252,25.902,0,0
26014,0.461,0.705,0.611,-7.489,0.862,-0.337,9,0
26077,0.449,0.739,0.595,-6.954,3.497,-2.266,197,0
26140,0.41,0.805,0.607,-7.733,7.865,3.72,197,0
26204,0.428,0.707,0.581,-16.529,-3.966,-3.046,0,0
26266,0.42,0.82,0.596,-8.466,8.74,11.736,0,0
26330,0.419,0.704,0.631,-9.084,-2.148,4.178,0,0
26392,0.468,0.69,0.627,-6.458,-2.758,1.924,0,0
26456,0.458,0.734,0.65,-2.246,1.121,4.031,0,0
26518,0.463,0.69,0.641,-5.488,-6.679,-3.597,0,0
26585,0.501,0.668,0.645,-4.69,-6.473,-8.46,0,0
26648,0.466,0.758,0.659,10.98,-3.673,-13.038,0,0
26711,0.47,0.788,0.613,12.126,-6.066,-19.115,0,0
26774,0.414,0.718,0.6,-2.773,-6.453,-15.0,0,0
26833,0.369,0.682,0.61,-4.02,-18.95,-13.206,129,0
26883,0.423,0.769,0.543,3.875,-7.468,-10.916,129,38
26933,0.336,0.669,0.559,-3.36,-4.251,-14.246,128,34
26982,0.328,0.782,0.575,3.255,-1.153,9.13,128,37
27032,0.397,0.75,0.53,-1.714,-1.584,7.819,128,35
27090,0.367,0.793,0.583,-8.939,9.692,18.183,129,0
27157,0.418,0.764,0.646,-6.55,-0.327,23.74,0,0
27220,0.466,0.833,0.606,10.647,17.746,19.557,0,0
27277,0.427,0.691,0.615,-4.152,-1.96,24.321,16,0
27329,0.505,0.724,0.562,-3.71,-7.136,19.557,9,0
27435,0.539,0.735,0.594,-8.725,2.972,7.034,0,0
27491,0.492,0.698,0.641,-8.878,-1.765,3.268,4,0
27553,0.524,0.704,0.608,-9.282,-4.785,-0.297,0,0
27617,0.478,0.687,0.629,-12.008,0.767,3.127,0,0
27672,0.523,0.742,0.647,0.969,0.12,-0.409,4,0
27727,0.512,0.696,0.646,-2.435,6.471,-1.539,4,0
27791,0.481,0.626,0.661,-3.891,0.189,-1.442,0,0
27854,0.483,0.707,0.638,0.319,6.766,1.195,0,0
27918,0.477,0.674,0.648,-1.981,-4.961,0.349,0,0
27973,0.506,0.695,0.612,-5.128,-8.25,1.645,6,0
28025,0.565,0.63,0.682,-4.394,-0.247,-3.705,7,0
28081,0.537,0.553,0.709,-8.255,-5.128,-15.98,0,55
28133,0.52,0.701,0.701,25.443,26.595,-9.71,5,0
28189,0.382,0.619,0.75,23.015,-7.983,-13.672,8,0
28241,0.465,0.667,0.601,25.527,-38.898,-17.695,9,0
28308,0.479,0.745,0.531,11.044,-13.439,-19.046,197,0
28370,0.422,0.787,0.548,16.72,-3.505,-19.237,195,0
28425,0.427,0.812,0.51,4.323,-15.207,-19.931,196,36
28488,0.425,0.802,0.487,-3.873,-11.029,-17.168,0,0
28548,0.395,0.726,0.544,-9.375,4.319,-12.733,128,0
