Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21497,0.283,0.567,0.851,-0.711,0.08,-0.372,23,140
21548,0.281,0.561,0.857,-0.634,1.437,-0.56,23,140
21598,0.275,0.558,0.865,0.052,0.835,0.015,23,140
21648,0.28,0.566,0.859,-0.04,-0.389,0.011,23,140
21697,0.284,0.562,0.856,-0.431,0.214,-0.463,23,139
21747,0.28,0.561,0.861,-0.557,1.867,-0.451,23,139
21797,0.276,0.567,0.866,-0.395,0.683,-0.142,23,140
21848,0.268,0.564,0.869,-0.076,0.272,-0.081,23,140
21901,0.276,0.559,0.869,-0.077,0.186,0.063,23,139
21951,0.268,0.557,0.849,0.039,-0.132,0.167,23,139
22001,0.28,0.559,0.858,-0.012,0.103,-0.302,23,139
22051,0.277,0.554,0.865,-0.903,1.189,-0.324,23,140
22102,0.268,0.558,0.869,-0.501,0.844,-0.539,23,140
22152,0.263,0.56,0.843,-0.235,-0.698,0.33,23,139
22202,0.281,0.569,0.863,-0.011,-0.036,-0.202,24,139
22252,0.268,0.563,0.866,-0.694,2.083,-0.742,24,139
22302,0.259,0.561,0.866,-0.46,0.697,0.018,24,139
22355,0.283,0.557,0.869,0.033,-1.442,0.304,24,139
22406,0.275,0.558,0.862,-0.169,0.692,0.057,24,139
22456,0.265,0.554,0.865,-0.148,0.674,-0.339,24,139
22506,0.271,0.56,0.862,-0.08,0.007,0.238,24,139
22556,0.267,0.56,0.868,0.017,-0.241,0.075,24,139
22606,0.275,0.561,0.872,0.487,-0.474,0.475,24,139
22657,0.264,0.563,0.869,0.402,-1.021,0.848,24,139
22707,0.28,0.562,0.86,0.523,-0.894,0.371,24,139
22757,0.265,0.553,0.863,-0.024,0.831,-0.165,24,139
22810,0.264,0.55,0.868,0.683,-0.646,0.294,24,140
22860,0.274,0.561,0.87,0.391,-1.035,0.797,24,140
22916,0.275,0.563,0.862,0.034,0.082,0.034,24,140
22965,0.262,0.563,0.864,0.012,0.924,-0.082,24,140
23014,0.267,0.555,0.868,0.674,-0.798,0.542,24,139
23064,0.282,0.554,0.861,0.895,-2.048,0.823,24,140
23113,0.286,0.562,0.853,0.506,-0.103,0.201,26,139
23162,0.281,0.558,0.863,0.626,0.192,-0.02,24,139
23212,0.268,0.563,0.869,0.61,-0.603,0.466,24,139
23264,0.279,0.563,0.866,1.279,-0.827,-0.009,26,139
23313,0.273,0.563,0.861,1.121,-0.679,0.401,26,140
23362,0.279,0.559,0.869,1.394,-2.037,0.855,24,140
23411,0.283,0.56,0.859,1.387,-1.251,0.444,23,140
23460,0.281,0.558,0.856,0.422,-0.353,-0.011,23,140
23510,0.278,0.565,0.859,0.387,-0.712,-0.001,23,140
23560,0.281,0.562,0.851,0.089,-0.601,0.417,23,140
23609,0.288,0.568,0.856,0.402,-0.429,-0.004,23,140
23658,0.274,0.562,0.865,0.269,0.47,-0.051,23,140
23707,0.271,0.557,0.868,0.35,0.035,0.582,23,140
23759,0.285,0.56,0.847,0.608,-2.121,0.645,23,140
23809,0.302,0.566,0.856,-0.096,0.191,0.06,23,140
23858,0.275,0.56,0.86,-0.183,0.653,-0.425,23,140
23907,0.278,0.568,0.853,0.005,0.336,0.022,23,140
23956,0.274,0.561,0.869,0.137,0.034,0.234,23,140
24048,0.283,0.562,0.855,-0.163,-0.44,0.394,23,140
24098,0.291,0.571,0.851,-0.473,0.246,-0.159,23,140
24147,0.28,0.564,0.862,-0.748,1.147,-0.398,23,140
24197,0.279,0.557,0.87,-0.111,0.568,-0.264,23,139
24249,0.275,0.561,0.854,-0.262,-0.192,0.23,23,140
24298,0.283,0.567,0.863,-0.041,0.268,-0.077,23,139
24348,0.283,0.572,0.867,-0.842,1.739,-0.314,23,140
24397,0.255,0.558,0.87,-0.117,0.951,0.274,24,139
24446,0.286,0.565,0.854,0.011,-0.887,0.305,23,139
24496,0.286,0.56,0.855,-0.459,0.43,-0.165,23,139
24546,0.28,0.559,0.858,-0.758,1.086,-0.673,24,139
24595,0.265,0.564,0.859,-0.365,0.019,-0.144,25,140
24645,0.28,0.563,0.86,-0.213,0.375,-0.101,25,139
24697,0.269,0.566,0.872,0.079,0.329,-0.03,25,140
24747,0.269,0.56,0.861,-0.181,-0.273,0.374,25,139
24796,0.282,0.561,0.86,-0.287,-0.106,-0.01,22,139
24846,0.271,0.556,0.861,-0.737,1.61,-0.554,22,139
24895,0.264,0.561,0.862,-0.446,0.897,-0.42,22,139
24944,0.267,0.561,0.862,0.022,-0.664,0.432,22,139
24994,0.279,0.562,0.852,-0.367,-0.068,0.442,22,139
25043,0.279,0.557,0.865,-0.833,0.946,-0.656,22,139
25093,0.262,0.565,0.879,-0.403,1.914,-0.39,23,139
25145,0.259,0.555,0.873,0.347,-1.038,0.58,23,139
25195,0.281,0.564,0.854,0.143,-0.433,0.368,22,139
25244,0.274,0.555,0.864,-0.318,0.965,-0.235,23,139
25293,0.266,0.555,0.863,-0.341,0.175,-0.157,23,139
25344,0.26,0.563,0.868,-0.066,-0.001,-0.368,23,139
25393,0.266,0.556,0.862,0.282,-0.295,0.239,23,139
25443,0.263,0.553,0.875,0.323,-0.516,0.633,23,139
25492,0.273,0.558,0.867,0.526,-1.071,0.327,23,139
25541,0.273,0.564,0.866,0.044,0.983,-0.203,23,139
25594,0.263,0.557,0.864,0.149,-0.09,-0.141,23,139
25644,0.277,0.563,0.866,0.529,-1.178,0.397,23,139
25694,0.284,0.556,0.87,0.207,-0.247,0.666,23,139
