Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21497,0.283,0.567,0.907,-0.044,1.094,0.195,23,142
21548,0.281,0.561,0.973,0.54,3.196,0.464,23,144
21598,0.275,0.558,0.698,-1.668,-1.446,-1.549,23,135
21648,0.28,0.566,0.897,0.332,0.218,0.367,23,141
21697,0.284,0.562,0.847,-0.521,0.076,-0.544,23,139
21747,0.28,0.561,0.88,-0.396,2.071,-0.299,23,140
21797,0.276,0.567,0.779,-1.3,-0.532,-0.968,23,137
21848,0.268,0.564,0.883,0.06,0.48,0.044,23,140
21901,0.276,0.559,0.886,0.053,0.334,0.196,23,140
21951,0.268,0.557,0.701,-1.29,-1.736,-1.096,23,134
22001,0.28,0.559,0.898,0.385,0.581,0.08,23,140
22051,0.277,0.554,0.899,-0.558,1.633,0.034,23,141
22102,0.268,0.558,0.76,-1.583,-0.511,-1.673,23,136
22152,0.263,0.56,0.813,-0.513,-1.059,0.054,23,138
22202,0.281,0.569,0.949,0.916,1.298,0.74,24,142
22252,0.268,0.563,0.798,-1.373,0.914,-1.473,24,137
22302,0.259,0.561,0.811,-1.044,-0.328,-0.548,24,137
22355,0.283,0.557,0.926,0.66,-0.266,0.91,24,141
22406,0.275,0.558,0.818,-0.575,0.027,-0.332,24,138
22456,0.265,0.554,0.969,0.672,2.103,0.581,24,142
22506,0.271,0.56,0.784,-0.785,-0.968,-0.491,24,137
22556,0.267,0.56,0.913,0.433,0.34,0.565,24,141
22606,0.275,0.561,0.974,1.485,0.833,1.553,24,142
22657,0.264,0.563,0.757,-0.696,-2.746,-0.375,24,135
22707,0.28,0.562,0.932,1.296,0.21,1.146,24,141
22757,0.265,0.553,0.854,-0.105,0.719,-0.251,24,139
22810,0.264,0.55,0.871,0.694,-0.652,0.305,24,140
22860,0.274,0.561,0.855,0.249,-1.276,0.645,24,140
22916,0.275,0.563,0.683,-1.861,-2.523,-1.855,24,134
22965,0.262,0.563,0.715,-1.669,-1.708,-1.864,24,135
23014,0.267,0.555,1.039,2.51,1.822,2.247,24,144
23064,0.282,0.554,1.066,3.399,1.208,2.889,24,146
23113,0.286,0.562,0.794,-0.432,-1.187,-0.523,26,137
23162,0.281,0.558,0.637,-2.658,-3.329,-2.223,24,132
23212,0.268,0.563,0.824,-0.053,-1.186,0.075,24,138
23264,0.279,0.563,1.06,4.405,2.449,1.942,26,145
23313,0.273,0.563,1.054,4.438,3.208,2.468,26,146
23362,0.279,0.559,0.871,1.22,-2.262,0.811,24,140
23411,0.283,0.56,0.849,0.989,-1.781,0.262,23,140
23460,0.281,0.558,0.964,1.87,1.664,1.045,23,143
23510,0.278,0.565,0.876,0.647,-0.386,0.155,23,140
23560,0.281,0.562,0.896,0.532,-0.092,0.754,23,141
23609,0.288,0.568,0.797,-0.151,-1.045,-0.504,23,138
23658,0.274,0.562,0.967,1.324,1.884,1.004,23,143
23707,0.271,0.557,0.611,-2.382,-3.37,-1.916,23,132
23759,0.285,0.56,0.94,1.606,-0.694,1.713,23,143
23809,0.302,0.566,0.766,-0.94,-1.019,-0.886,23,137
23858,0.275,0.56,0.997,1.016,2.446,0.875,23,144
23907,0.278,0.568,0.881,0.219,0.629,0.273,23,141
23956,0.274,0.561,0.686,-1.447,-1.849,-1.467,23,134
24048,0.283,0.562,0.948,0.74,0.608,1.232,23,143
24098,0.291,0.571,0.796,-1.084,-0.441,-0.736,23,138
24147,0.28,0.564,0.873,-0.611,1.3,-0.276,23,140
24197,0.279,0.557,0.863,-0.281,0.373,-0.392,23,139
24249,0.275,0.561,1.043,1.855,2.596,2.013,23,146
24298,0.283,0.567,1.009,1.417,2.297,1.25,23,144
24348,0.283,0.572,0.742,-2.04,-0.101,-1.443,23,136
24397,0.255,0.558,1.08,1.965,4.039,2.155,24,146
24446,0.286,0.565,0.72,-1.483,-3.097,-1.033,23,135
24496,0.286,0.56,0.79,-1.158,-0.505,-0.826,23,137
24546,0.28,0.559,0.754,-1.796,-0.183,-1.627,24,136
24595,0.265,0.564,1.073,1.873,2.58,1.758,25,147
24645,0.28,0.563,0.7,-1.726,-1.43,-1.547,25,134
24697,0.269,0.566,0.975,0.957,1.256,0.765,25,143
24747,0.269,0.56,0.748,-1.285,-1.709,-0.632,25,135
24796,0.282,0.561,0.862,-0.255,-0.057,0.018,22,139
24846,0.271,0.556,0.794,-1.426,0.594,-1.234,22,137
24895,0.264,0.561,1.017,1.209,3.181,1.193,22,144
24944,0.267,0.561,0.712,-1.776,-3.367,-1.351,22,134
24994,0.279,0.562,0.832,-0.57,-0.381,0.233,22,138
25043,0.279,0.557,0.979,0.462,3.223,0.756,22,143
25093,0.262,0.565,0.866,-0.56,1.639,-0.562,23,139
25145,0.259,0.555,0.893,0.519,-0.776,0.756,23,140
25195,0.281,0.564,0.885,0.427,0.007,0.662,22,140
25244,0.274,0.555,1.026,1.108,2.946,1.348,23,144
25293,0.266,0.555,0.85,-0.47,0.021,-0.293,23,139
25344,0.26,0.563,1.097,2.187,2.498,2.047,23,146
25393,0.266,0.556,0.948,1.165,0.734,1.157,23,142
25443,0.263,0.553,0.784,-0.505,-1.685,-0.313,23,136
25492,0.273,0.558,0.773,-0.408,-2.352,-0.657,23,136
25541,0.273,0.564,0.78,-0.865,-0.364,-1.144,23,136
25594,0.263,0.557,0.687,-1.56,-2.552,-1.956,23,133
25644,0.277,0.563,1.059,2.334,1.315,2.554,23,145
25694,0.284,0.556,0.861,0.097,-0.421,0.544,23,139
25743,0.275,0.562,0.955,1.156,1.89,0.715,23,142
25792,0.26,0.567,0.948,1.081,2.481,0.925,23,141
25842,0.265,0.553,0.983,2.123,-0.151,2.151,23,144
25891,0.293,0.564,0.818,0.192,-1.906,0.066,23,139
25942,0.277,0.56,0.87,0.151,0.484,0.291,23,140
25991,0.27,0.559,0.776,-0.483,-1.657,-0.889,23,136
26041,0.265,0.559,1.111,4.242,2.706,2.814,23,147
26093,0.263,0.561,0.798,-0.031,-1.626,-0.124,23,138
26143,0.278,0.558,0.92,1.742,-0.148,1.65,23,141
26192,0.28,0.563,0.89,1.748,-0.935,0.97,25,140
26243,0.281,0.566,0.897,0.883,-0.005,0.916,24,141
26292,0.273,0.556,1.045,2.539,2.522,1.727,24,146
26342,0.272,0.559,0.838,0.301,-0.786,-0.222,25,139
26392,0.279,0.556,0.789,-0.488,-1.705,-0.182,24,138
26441,0.277,0.568,0.805,-0.428,-1.273,-0.569,24,138
26491,0.279,0.565,0.73,-0.801,-1.156,-0.666,22,136
26588,0.283,0.562,0.726,-0.628,-2.328,-0.813,23,136
26637,0.284,0.566,0.906,0.504,0.675,0.378,22,142
26687,0.276,0.564,0.769,-0.72,-0.456,-1.107,22,136
26736,0.276,0.569,0.659,-1.512,-1.763,-1.535,23,134
26786,0.278,0.565,0.97,0.597,1.085,1.233,23,143
26836,0.274,0.557,0.9,0.502,0.333,0.768,23,141
