Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71480,0.019,-0.522,0.941,-1.491,-42.046,31.679,0,85
71536,0.182,-0.551,0.929,-15.107,-31.427,19.672,0,73
71591,0.34,-0.501,0.894,12.242,30.767,15.122,0,80
71648,0.068,-0.485,1.112,37.457,-17.176,50.055,0,87
71705,0.208,-0.515,0.761,-14.832,11.77,2.238,0,86
71761,0.273,-0.563,0.631,-27.275,38.771,-19.679,0,90
71818,0.275,-0.501,0.757,-39.084,68.84,-29.137,0,92
71877,-0.058,-0.437,1.038,-56.832,23.05,0.387,0,87
71933,0.07,-0.59,0.958,-58.214,-45.756,13.712,0,87
71990,0.341,-0.635,0.856,-47.573,6.616,12.322,0,89
72047,0.215,-0.668,0.816,-29.145,49.702,1.544,0,87
72091,0.059,-0.504,0.768,-17.962,83.275,11.466,16,63
72137,-0.087,-0.427,0.785,-28.443,74.298,20.779,16,84
72193,-0.232,-0.509,0.888,-47.366,23.328,44.481,0,60
72248,-0.322,-0.653,0.857,-54.427,-55.786,70.71,0,58
72302,-0.245,-0.755,0.675,-45.198,-88.344,75.939,0,59
72359,-0.185,-0.778,0.604,-33.45,-83.313,84.137,0,38
72419,-0.189,-0.794,0.6,-24.145,-77.321,90.168,0,132
72472,-0.231,-0.897,0.693,-18.069,-75.214,71.168,197,41
72526,-0.273,-1.108,0.692,-6.293,-75.725,39.435,198,39
72580,-0.115,-0.968,0.538,34.824,-34.893,24.45,95,131
72633,-0.132,-0.706,0.516,32.183,34.107,19.244,98,130
72686,-0.315,-0.63,0.646,17.473,44.137,16.496,98,129
72735,-0.389,-0.651,0.733,14.099,-0.449,-1.984,97,40
72788,-0.282,-0.699,0.677,14.373,-21.702,-21.061,97,129
72840,-0.191,-0.69,0.651,-4.399,13.506,-29.023,97,40
72892,-0.262,-0.728,0.595,-20.84,26.122,-34.382,98,128
72946,-0.312,-0.778,0.802,-31.382,10.979,-45.084,97,128
73005,-0.185,-0.763,0.684,-30.45,-3.422,-53.542,200,129
73064,-0.101,-0.773,0.635,-25.282,1.623,-60.137,198,129
73121,0.012,-0.72,0.598,-14.634,26.061,-55.275,197,90
73178,-0.0,-0.716,0.569,-13.13,43.069,-42.962,0,89
73225,-0.049,-0.808,0.583,-4.7,31.298,-34.473,16,89
73273,0.026,-0.752,0.527,9.391,31.916,-20.824,18,66
73320,0.023,-0.76,0.583,7.094,43.405,7.935,71,69
73365,0.01,-0.812,0.648,10.857,50.107,6.056,17,70
73411,-0.015,-0.856,0.672,12.081,41.282,1.329,17,86
73458,0.0,-0.847,0.628,19.405,30.977,4.362,17,90
73502,0.024,-0.803,0.606,19.0,33.366,-11.71,17,59
73547,-0.004,-0.792,0.629,15.771,35.374,-6.822,17,58
73603,-0.028,-0.829,0.646,13.809,28.496,3.103,0,58
73647,-0.014,-0.756,0.63,10.595,22.901,-1.045,16,57
73705,-0.048,-0.692,0.629,13.659,23.321,10.078,0,54
73759,-0.072,-0.749,0.609,13.206,-6.901,11.125,0,53
73815,-0.057,-0.771,0.543,24.366,-1.285,9.036,0,51
73859,-0.135,-0.797,0.56,26.84,19.766,10.072,17,51
73903,-0.163,-0.703,0.544,24.885,26.666,9.366,16,49
73957,-0.22,-0.616,0.533,18.962,25.321,15.589,0,47
74001,-0.325,-0.583,0.59,20.831,35.038,31.144,16,44
74055,-0.389,-0.635,0.58,-13.096,51.489,-15.892,0,42
74152,-0.417,-0.632,0.653,-26.618,76.947,-5.705,0,43
74210,-0.313,-0.694,0.663,-21.176,72.336,-29.015,0,45
74254,-0.253,-0.73,0.599,-0.651,75.863,-39.023,17,44
74298,-0.362,-0.595,0.669,19.11,78.962,-31.779,17,49
74351,-0.489,-0.737,0.604,-9.026,51.305,-31.893,0,17
74407,-0.424,-0.776,0.543,21.321,22.076,-30.786,0,16
74459,-0.38,-0.73,0.677,25.832,22.306,-29.267,20,155
74519,-0.388,-0.784,0.664,30.855,-8.099,-30.198,0,155
74580,-0.282,-0.838,0.699,45.481,-13.153,-27.061,0,155
74638,-0.276,-0.833,0.866,45.908,-17.809,-24.954,0,102
74692,-0.278,-0.935,0.916,42.099,-45.107,-34.481,32,153
74740,-0.081,-0.811,0.841,36.656,-37.618,-35.573,29,100
74791,-0.132,-0.833,0.86,18.863,-34.786,-35.412,27,150
74852,-0.097,-0.802,0.859,17.969,-54.092,-38.252,0,148
74902,0.041,-0.646,0.739,13.405,-62.023,-43.71,27,147
74961,-0.024,-0.876,0.69,33.74,-86.824,-70.473,29,146
75012,-0.005,-1.047,0.687,67.534,-78.985,-104.962,28,145
75062,0.05,-0.959,0.548,86.748,-34.031,-129.137,37,144
75113,0.044,-0.74,0.537,76.977,29.785,-132.107,41,143
75175,0.092,-0.544,0.731,48.863,8.967,-120.374,0,143
75235,0.327,-0.073,1.036,16.153,-15.863,-84.305,0,144
75286,0.559,-0.045,1.095,-14.26,-40.641,-73.527,36,145
75336,0.74,0.132,1.11,-19.748,-24.855,-79.244,38,146
75389,0.67,0.157,1.096,-18.099,-12.897,-81.786,30,0
75444,0.481,0.095,1.047,-43.741,-22.097,-93.359,40,0
75497,0.313,0.047,1.019,23.824,-3.746,-105.336,44,183
75551,0.396,0.097,0.969,30.878,-31.58,-103.282,50,0
75609,0.591,0.184,0.884,17.565,-45.748,-86.641,53,0
75663,0.609,0.221,0.92,-2.091,-46.969,-68.443,51,0
75717,0.614,0.12,0.762,-11.778,-62.183,-75.908,57,190
75771,0.671,0.14,0.598,-5.805,-35.55,-80.221,61,184
75826,0.588,0.109,0.6,-3.956,-22.275,-74.542,60,181
75879,0.515,0.204,0.691,-14.878,-36.176,-73.824,50,177
75932,0.585,0.347,0.499,-29.198,-51.42,-77.908,48,175
75985,0.627,0.475,0.733,-29.427,-51.702,-68.679,51,172
76042,0.597,0.445,0.607,-26.603,-33.137,-62.191,108,170
76097,0.552,0.384,0.614,-33.504,5.473,-46.405,47,170
76146,0.498,0.421,0.689,-32.374,-16.939,-41.695,68,71
76193,0.55,0.521,0.581,-28.214,-27.443,-42.107,67,66
76241,0.583,0.517,0.606,-23.802,5.477,-33.916,67,68
76289,0.489,0.429,0.609,-21.977,26.802,-22.565,47,68
76336,0.491,0.323,0.586,3.386,48.489,-30.282,70,67
76383,0.457,0.525,0.677,15.575,54.351,-34.588,45,67
76433,0.444,0.733,0.582,22.763,59.397,-40.153,118,63
76483,0.472,0.949,0.493,55.504,83.878,-45.565,117,59
76536,0.523,1.118,0.673,53.412,107.618,-26.061,117,65
76588,0.537,0.873,0.912,-34.824,90.542,16.481,118,61
76638,0.063,0.505,0.983,4.822,88.595,-18.574,120,58
76688,-0.028,0.483,1.06,58.496,37.236,-4.72,120,58
76738,0.269,0.653,0.756,89.939,-20.641,-3.066,120,61
76832,0.276,0.795,0.553,71.702,20.695,7.434,121,59
76883,0.195,0.999,0.507,81.954,21.282,-9.515,140,58
76935,0.098,0.969,0.591,59.412,8.98,1.379,123,59
76985,-0.143,0.95,0.4,26.763,-23.924,-31.833,37,18
77038,0.331,1.036,0.277,10.603,-8.193,26.328,122,59
77089,0.147,0.774,0.494,-10.192,35.153,40.313,122,60
77139,0.203,0.653,0.63,36.899,-31.336,27.809,120,66
77191,0.484,0.759,0.513,-14.412,-19.55,29.176,121,58
77241,0.238,0.773,0.56,-50.458,42.962,-6.79,120,58
77292,0.19,0.592,0.884,-59.565,12.197,-26.603,120,62
77342,0.184,0.786,0.685,-61.55,-29.939,-61.702,120,60
77393,0.146,0.716,0.53,-42.122,-15.84,-55.771,120,60
77447,0.226,0.785,0.475,24.74,3.703,-22.786,120,62
77498,0.298,0.867,0.699,53.435,61.893,14.697,119,64
77553,0.021,0.68,0.628,46.695,66.656,-20.718,0,65
77603,-0.02,0.845,0.517,50.107,29.748,-10.732,119,62
77655,0.265,1.091,0.452,49.626,26.878,6.741,121,67
77706,0.311,1.26,0.411,35.962,18.029,-6.187,120,66
77761,0.35,1.298,0.315,38.985,45.267,0.287,0,68
77816,0.199,0.89,0.409,28.198,69.58,5.654,0,64
77871,0.054,1.033,0.49,37.878,127.511,77.153,52,20
77928,-0.431,1.057,0.585,24.878,108.542,65.069,172,62
77982,-0.203,1.073,0.493,22.588,35.611,32.756,171,68
78036,-0.11,1.021,0.445,8.939,-88.176,39.122,170,67
78091,0.342,0.89,0.161,-20.328,-89.168,26.947,169,68
78147,0.161,0.886,0.442,-35.626,-79.229,-12.221,0,71
78195,0.299,0.956,0.375,-46.099,-116.664,-27.748,57,71
78242,0.533,1.015,0.229,-78.115,-64.908,-31.427,49,71
78289,0.553,0.984,0.417,-115.267,28.336,-5.177,46,75
78337,0.208,0.749,0.962,-104.176,25.901,15.769,44,74
78387,0.042,0.746,0.883,-36.023,-52.099,-6.714,36,69
78433,0.218,0.871,0.781,25.118,-75.008,-5.709,34,75
78479,0.318,0.881,0.602,27.573,-59.687,-2.214,31,75
78525,0.321,0.821,0.488,22.076,-27.855,-3.253,23,71
78571,0.291,0.792,0.461,10.39,-1.891,1.161,17,74
78616,0.353,0.863,0.373,15.565,4.625,-2.498,17,79
78668,0.336,0.836,0.286,21.527,-0.063,-4.098,116,75
78713,0.413,0.736,0.238,27.344,35.3,26.749,16,81
78759,0.304,0.708,0.204,53.191,23.519,21.847,16,70
78809,0.303,0.762,0.162,77.122,58.618,38.542,23,76
78854,0.088,1.052,0.211,59.061,97.527,38.45,18,72
78900,-0.015,1.155,0.444,13.656,97.061,45.718,10,73
78945,0.022,1.118,0.615,-18.779,68.42,59.779,10,76
78990,0.166,0.846,0.853,-17.412,24.004,66.931,7,78
79035,0.408,0.689,0.524,15.863,-65.389,57.878,7,77
79081,0.625,0.806,0.308,34.458,-59.344,47.153,5,24
79137,0.741,0.88,0.172,23.008,16.086,43.527,0,81
79191,0.608,0.903,0.323,-18.865,64.786,32.962,17,199
79247,0.554,0.946,0.442,5.75,52.496,41.513,16,200
79310,0.55,1.041,0.465,-18.069,28.749,24.153,0,0
79407,0.452,0.671,0.616,-40.069,14.878,-8.449,16,0
79459,0.489,0.616,0.543,-31.893,-1.316,-10.565,17,0
79512,0.511,0.755,0.503,-23.031,9.67,-5.768,16,0
79566,0.482,0.833,0.526,-19.359,11.107,-12.76,29,0
79620,0.407,0.771,0.607,-24.168,13.138,2.263,18,0
79673,0.401,0.778,0.55,-28.573,0.784,-2.308,17,0
79736,0.4,0.855,0.585,-36.763,-1.955,-19.442,0,0
79794,0.327,0.664,0.66,-33.137,8.157,27.58,16,0
79850,0.339,0.704,0.562,-31.824,-20.212,48.275,16,0
79903,0.42,0.683,0.666,-33.374,-18.313,58.939,17,0
79967,0.557,0.544,0.734,-24.786,-16.473,60.824,0,0
80030,0.656,0.511,0.667,-18.206,-18.026,53.26,0,0
80094,0.705,0.517,0.66,-28.321,22.313,36.237,0,0
80158,0.692,0.435,0.59,-24.122,30.84,23.344,0,0
80222,0.62,0.375,0.691,-20.092,28.069,-10.453,0,0
80285,0.577,0.409,0.855,-4.104,21.241,4.184,0,0
