Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25367,0.246,0.533,0.883,0.949,8.293,-0.923,29,137
25416,0.221,0.561,0.893,1.41,6.118,-0.652,26,138
25465,0.225,0.557,0.891,0.88,2.489,0.396,28,138
25516,0.251,0.552,0.864,-0.548,1.45,0.477,30,138
25565,0.24,0.555,0.853,-3.553,6.433,0.845,30,138
25624,0.257,0.553,0.878,-5.344,9.407,3.327,0,138
25673,0.208,0.534,0.892,-4.012,14.391,2.311,23,137
25733,0.2,0.523,0.901,-3.233,13.426,0.742,0,137
25785,0.186,0.521,0.928,-0.517,5.733,-1.526,23,137
25834,0.187,0.53,0.914,1.174,-0.243,-0.52,24,137
25883,0.188,0.531,0.885,1.742,-2.303,0.732,25,137
25932,0.219,0.536,0.875,0.356,-0.96,-0.147,23,137
25981,0.21,0.541,0.897,-0.469,3.08,-0.177,25,137
26031,0.177,0.531,0.905,-0.021,0.324,-0.258,22,137
26080,0.201,0.537,0.904,-0.071,-0.644,-0.025,22,137
26129,0.208,0.534,0.9,0.107,0.275,0.29,23,137
26178,0.195,0.538,0.893,0.034,1.092,-0.022,23,137
26230,0.199,0.537,0.902,-0.147,0.482,-0.677,23,137
26279,0.198,0.536,0.898,0.012,0.12,-0.392,23,137
26329,0.193,0.541,0.911,-0.346,0.428,-0.495,22,137
26378,0.185,0.532,0.903,-0.067,-1.191,0.415,22,137
26427,0.2,0.537,0.899,0.018,-3.446,0.265,23,137
26476,0.207,0.541,0.895,-1.549,-0.202,-0.074,23,137
26525,0.195,0.535,0.908,-1.675,3.041,-0.389,24,137
26574,0.186,0.528,0.907,-0.681,1.281,-0.225,25,137
26624,0.192,0.533,0.906,-0.181,-1.032,0.042,22,136
26676,0.205,0.528,0.896,-0.412,-0.672,-0.328,25,136
26725,0.2,0.534,0.903,-0.546,0.75,-0.275,8,41
26775,0.188,0.534,0.907,0.071,-0.325,-0.227,27,137
26824,0.194,0.53,0.9,-0.058,-0.256,0.184,27,137
26873,0.2,0.527,0.902,0.316,-0.056,0.194,27,137
26924,0.189,0.527,0.901,0.329,-1.021,0.283,27,136
26973,0.202,0.531,0.893,-0.26,0.098,-0.16,26,137
27022,0.196,0.527,0.901,-0.543,1.253,-0.184,27,136
27072,0.19,0.532,0.906,-0.113,0.404,-0.524,30,137
27124,0.19,0.533,0.899,0.153,0.689,-0.003,28,136
27173,0.18,0.521,0.907,0.128,-1.363,0.478,28,137
27224,0.2,0.533,0.901,-0.024,-1.688,0.395,26,137
27273,0.207,0.525,0.896,-0.327,1.598,-0.135,26,137
27322,0.182,0.522,0.901,0.071,1.084,0.132,23,137
27371,0.193,0.526,0.899,0.342,-1.527,0.071,23,137
27421,0.197,0.528,0.901,-0.537,0.031,-0.407,24,137
27470,0.189,0.53,0.899,-0.499,1.732,-0.507,24,136
27520,0.182,0.534,0.909,0.005,0.588,-0.262,25,137
27572,0.192,0.529,0.902,-0.147,0.356,0.159,25,136
27622,0.188,0.524,0.903,-0.226,1.756,-0.095,26,137
27671,0.176,0.53,0.906,0.437,-0.178,0.433,26,136
27720,0.193,0.538,0.894,0.059,-1.671,0.075,22,137
27770,0.196,0.521,0.894,-0.52,0.173,-0.083,23,137
27830,0.184,0.533,0.902,-0.417,1.359,-0.136,0,137
27932,0.186,0.532,0.901,-0.102,-0.987,0.423,0,137
27992,0.206,0.534,0.903,-0.592,-0.945,-0.07,0,137
28042,0.195,0.525,0.904,-0.514,1.96,-0.101,28,137
28101,0.184,0.526,0.92,-0.138,0.104,-0.268,0,137
28153,0.18,0.522,0.907,-0.086,-1.127,0.197,26,137
28214,0.199,0.523,0.901,0.022,-0.426,-0.23,0,137
28273,0.179,0.534,0.912,-0.024,1.301,0.091,0,137
28333,0.19,0.529,0.905,0.184,-1.017,0.147,0,137
28383,0.196,0.523,0.901,0.154,-0.078,0.307,23,137
28432,0.179,0.529,0.908,0.178,0.152,0.156,23,137
28481,0.186,0.528,0.9,0.068,-0.461,-0.086,23,137
28531,0.18,0.533,0.909,-0.112,0.531,-0.204,23,137
28580,0.185,0.531,0.906,0.017,0.025,0.041,22,137
28633,0.184,0.53,0.903,0.595,-0.212,0.309,22,137
28683,0.191,0.528,0.899,0.064,-0.726,0.048,25,137
28732,0.187,0.525,0.887,-0.599,0.297,-0.14,22,137
28781,0.184,0.521,0.9,-0.087,1.396,0.05,22,137
28830,0.172,0.524,0.897,0.51,-1.127,0.581,22,137
28880,0.195,0.532,0.894,-0.205,-0.532,-0.182,22,137
28930,0.186,0.526,0.896,-0.851,0.995,-0.347,23,137
28980,0.174,0.521,0.921,-0.189,0.891,-0.082,23,137
29029,0.171,0.527,0.916,-0.098,-0.867,0.438,23,137
29082,0.187,0.524,0.901,0.076,-0.578,0.467,23,137
29131,0.195,0.529,0.904,-0.047,0.423,0.278,23,137
29180,0.18,0.524,0.902,0.05,-0.435,-0.233,23,137
29231,0.187,0.534,0.895,-0.574,0.167,-0.145,23,137
29280,0.184,0.529,0.905,-0.451,0.935,-0.152,23,137
29330,0.182,0.53,0.913,0.292,-0.167,0.071,23,137
29379,0.183,0.526,0.899,0.328,-0.447,0.257,23,137
29429,0.192,0.524,0.9,-0.357,-0.408,0.049,23,137
29478,0.183,0.528,0.906,-0.463,1.361,0.008,23,137
29532,0.178,0.528,0.917,0.695,0.418,0.225,23,137
29581,0.18,0.526,0.902,0.89,-1.119,0.289,23,137
29631,0.193,0.529,0.899,0.184,0.001,0.046,23,137
29680,0.178,0.528,0.913,0.258,0.865,0.013,23,137
29730,0.174,0.522,0.907,0.263,0.111,-0.097,23,137
29779,0.178,0.531,0.9,0.138,-0.228,0.18,23,137
29830,0.185,0.526,0.904,0.444,0.858,0.349,23,137
29879,0.18,0.521,0.916,0.899,0.013,0.259,23,137
29929,0.18,0.528,0.904,0.706,-0.98,0.126,23,137
29978,0.194,0.524,0.895,0.423,0.294,-0.131,23,137
30031,0.174,0.536,0.911,0.411,1.035,-0.237,23,137
30081,0.169,0.525,0.908,0.773,0.65,0.133,23,137
30131,0.171,0.528,0.91,0.831,-0.869,0.292,23,137
30181,0.187,0.524,0.906,0.343,-0.146,-0.053,26,137
30230,0.179,0.528,0.904,0.386,1.212,0.045,26,137
30280,0.178,0.525,0.909,1.035,0.028,0.399,25,137
30330,0.181,0.53,0.904,1.152,-0.825,0.13,25,137
30381,0.181,0.523,0.911,1.535,0.104,-0.712,24,137
30430,0.187,0.539,0.899,0.547,0.426,-0.177,24,137
30526,0.178,0.536,0.897,0.607,0.069,0.348,24,136
30576,0.177,0.532,0.9,1.07,0.294,0.376,24,137
30626,0.178,0.535,0.896,0.967,-0.402,0.282,23,136
30675,0.179,0.531,0.904,0.902,-0.309,0.122,23,137
30726,0.177,0.529,0.9,0.542,0.949,-0.154,23,137
30776,0.179,0.547,0.896,0.733,0.418,-0.356,23,137
30825,0.182,0.545,0.887,0.787,-0.482,-0.3,23,137
30875,0.172,0.541,0.903,1.081,0.659,0.178,23,137
30925,0.175,0.538,0.902,0.736,-0.546,0.307,28,137
30976,0.176,0.54,0.899,-0.249,-0.227,-0.04,28,137
31029,0.172,0.543,0.903,-0.166,1.144,0.202,28,137
31079,0.178,0.537,0.913,0.33,0.313,-0.063,27,137
31129,0.176,0.541,0.892,0.334,-1.046,0.332,26,136
31179,0.181,0.542,0.891,-0.106,-0.416,-0.029,26,136
31229,0.172,0.544,0.898,-0.641,0.86,0.004,27,137
31280,0.173,0.545,0.898,-0.664,-0.672,-0.069,27,136
31330,0.177,0.533,0.905,-0.686,0.26,0.162,28,137
31380,0.17,0.529,0.902,-0.465,0.483,0.089,28,137
31430,0.172,0.536,0.904,-0.157,-1.257,0.278,28,137
31484,0.184,0.53,0.896,-0.798,0.145,-0.199,28,137
31535,0.178,0.537,0.902,-1.241,0.947,-0.257,29,137
31585,0.171,0.535,0.908,-1.022,0.539,-0.149,24,137
31635,0.178,0.536,0.904,-0.897,0.265,0.031,24,137
31684,0.172,0.531,0.906,-0.346,0.213,-0.014,24,137
31734,0.168,0.533,0.904,-0.808,-0.832,0.024,24,137
31791,0.177,0.54,0.906,-1.233,0.371,-0.117,7,41
31840,0.175,0.527,0.912,-0.889,1.616,-0.045,24,137
31889,0.161,0.523,0.911,-0.179,-0.238,0.453,25,137
31940,0.179,0.532,0.9,-0.563,-1.573,0.102,24,137
31989,0.18,0.532,0.905,-0.715,0.506,-0.277,25,136
32038,0.166,0.528,0.907,-0.883,1.409,-0.503,26,137
32088,0.154,0.528,0.917,-0.463,0.107,0.142,27,137
32137,0.174,0.533,0.912,-0.464,-1.344,0.305,27,137
32187,0.181,0.528,0.911,-0.166,0.626,0.15,27,137
32236,0.171,0.532,0.917,-0.394,-0.362,0.192,27,137
32285,0.171,0.529,0.899,-0.708,-0.532,-0.112,24,137
32334,0.18,0.533,0.911,-0.82,1.059,-0.412,23,137
32386,0.168,0.536,0.913,-0.514,0.073,-0.018,23,137
32435,0.163,0.532,0.909,-0.065,-0.67,0.257,23,137
32484,0.174,0.531,0.909,-0.376,-0.053,0.105,23,137
32533,0.175,0.523,0.908,-0.457,0.016,0.058,23,137
32582,0.161,0.529,0.908,-0.156,-0.147,0.236,23,137
32631,0.167,0.523,0.913,-0.717,-0.869,-0.051,24,136
32680,0.175,0.527,0.908,-0.852,0.386,-0.248,24,137
32730,0.173,0.52,0.912,-0.627,1.508,0.052,24,137
32779,0.161,0.529,0.918,0.316,-1.05,0.187,24,136
32831,0.178,0.524,0.901,-0.418,-0.903,0.148,24,137
32880,0.174,0.516,0.906,-0.364,0.71,-0.215,24,137
32929,0.157,0.521,0.909,-0.347,0.504,0.097,25,137
32978,0.166,0.526,0.917,0.022,-1.376,0.197,25,136
33071,0.172,0.524,0.907,-0.154,0.534,0.369,25,137
33121,0.171,0.521,0.903,-0.19,-0.66,-0.037,25,136
33170,0.172,0.527,0.902,-0.585,-0.301,-0.045,8,41
33219,0.167,0.523,0.903,-0.409,0.538,-0.223,26,136
33268,0.175,0.528,0.914,-0.018,0.341,0.227,26,136
33320,0.159,0.519,0.918,0.349,0.04,0.175,26,137
33370,0.172,0.528,0.912,0.347,-0.199,0.19,26,137
33420,0.166,0.524,0.904,0.601,0.068,0.132,25,136
33469,0.16,0.522,0.902,0.844,0.063,-0.136,25,136
33518,0.158,0.522,0.912,0.765,-0.922,0.165,25,137
33567,0.177,0.524,0.904,0.219,-0.353,-0.026,25,136
33616,0.159,0.521,0.913,0.613,1.793,0.17,25,137
33666,0.158,0.519,0.91,1.368,-0.615,0.484,25,136
33715,0.177,0.53,0.892,1.176,-1.025,0.348,24,137
33765,0.166,0.534,0.909,0.197,0.449,-0.137,23,137
33817,0.167,0.531,0.904,0.76,0.624,-0.039,23,137
33866,0.16,0.523,0.922,1.182,-0.269,0.02,23,136
33915,0.168,0.533,0.905,1.101,-0.911,0.453,23,137
33965,0.165,0.524,0.894,1.166,0.438,0.384,23,136
34014,0.165,0.526,0.904,1.212,-0.257,0.391,24,136
34064,0.167,0.538,0.907,0.868,-0.554,0.119,27,136
34113,0.176,0.531,0.906,0.597,0.143,-0.025,27,137
34162,0.167,0.531,0.909,0.61,0.466,0.198,26,137
34212,0.167,0.535,0.908,0.732,0.165,0.356,26,137
34265,0.165,0.528,0.899,0.803,-0.345,0.251,25,137
34314,0.165,0.531,0.909,0.554,-0.045,0.294,24,137
34371,0.164,0.539,0.906,0.555,-0.102,0.241,24,137
34420,0.167,0.537,0.894,0.254,-0.852,-0.029,24,137
34469,0.167,0.534,0.898,0.074,0.854,-0.157,24,137
34519,0.168,0.531,0.914,0.514,1.157,0.123,24,137
34568,0.16,0.537,0.897,1.032,-0.894,0.491,24,137
34617,0.169,0.536,0.896,0.897,-0.664,0.054,23,137
34665,0.162,0.534,0.9,0.45,0.419,0.096,23,137
34717,0.167,0.537,0.903,0.613,0.59,0.039,24,137
34766,0.154,0.546,0.912,0.726,-0.962,0.291,24,137
34816,0.171,0.541,0.902,0.313,-0.329,0.359,24,137
34865,0.166,0.535,0.902,0.511,0.542,0.47,28,137
34914,0.169,0.536,0.907,0.73,-0.514,0.414,27,136
34963,0.172,0.537,0.892,0.372,-0.27,0.058,27,137
35012,0.165,0.541,0.892,0.005,-0.422,0.22,27,137
35061,0.164,0.541,0.887,-0.308,0.135,-0.177,27,137
35110,0.164,0.532,0.899,-0.447,-0.165,0.048,28,137
35160,0.163,0.541,0.905,-0.51,0.035,0.123,24,137
35212,0.153,0.542,0.899,-0.172,-0.695,0.422,24,137
35261,0.172,0.543,0.896,-0.643,-1.47,-0.218,28,136
35311,0.167,0.54,0.903,-1.023,1.407,-0.331,23,137
35360,0.162,0.526,0.912,-0.534,0.572,0.11,23,137
35408,0.157,0.533,0.901,0.132,-1.932,0.443,23,137
35458,0.172,0.536,0.893,-0.615,0.12,-0.052,23,137
35508,0.164,0.533,0.905,-0.833,0.674,0.047,23,137
35600,0.156,0.532,0.904,-0.395,-0.923,0.214,23,137
35649,0.167,0.539,0.908,-0.545,-0.209,0.266,23,137
35701,0.158,0.535,0.907,-0.469,0.731,0.135,23,137
35750,0.157,0.534,0.908,-0.36,-0.649,0.191,23,137
35800,0.173,0.538,0.898,-0.757,-0.268,-0.29,23,137
35849,0.166,0.53,0.906,-1.085,0.93,-0.052,24,136
35898,0.162,0.529,0.913,-0.717,0.614,-0.048,24,136
35947,0.158,0.536,0.915,-0.554,0.434,0.048,25,137
35996,0.162,0.53,0.902,-0.923,-0.252,0.163,25,136
36045,0.168,0.533,0.913,-0.554,-0.033,0.13,25,137
36096,0.149,0.537,0.903,-0.61,-0.328,0.114,26,136
36148,0.166,0.529,0.899,-0.865,-0.239,-0.419,26,136
36197,0.163,0.531,0.913,-1.136,1.28,-0.18,28,136
36247,0.16,0.522,0.905,-0.489,0.909,-0.071,28,136
36296,0.158,0.532,0.906,-0.318,-1.22,0.396,25,136
36345,0.166,0.527,0.9,-0.813,-0.246,-0.091,28,136
36395,0.164,0.53,0.92,-0.867,0.989,-0.121,25,136
36445,0.15,0.524,0.906,-0.494,0.742,0.012,24,136
36494,0.158,0.527,0.915,-0.61,-0.889,0.058,24,136
36543,0.165,0.528,0.911,-0.597,0.4,0.164,24,136
36595,0.158,0.522,0.915,-0.305,0.14,0.218,24,136
36644,0.158,0.52,0.908,-0.536,-0.816,0.082,25,136
36694,0.161,0.522,0.898,-1.0,0.405,-0.122,25,136
36744,0.157,0.527,0.918,-0.605,0.512,-0.004,25,136
36793,0.153,0.521,0.914,-0.691,0.012,0.055,26,136
36842,0.164,0.525,0.911,-0.573,-0.125,0.158,26,136
36892,0.154,0.528,0.916,-0.769,0.333,-0.138,26,136
36941,0.159,0.518,0.909,-0.361,0.16,-0.211,27,136
36990,0.161,0.517,0.916,-0.46,-0.72,0.06,23,136
37044,0.162,0.524,0.913,-1.345,-0.512,-0.191,23,136
37093,0.167,0.523,0.912,-1.129,0.994,-0.295,23,136
37142,0.144,0.516,0.924,-0.269,0.619,0.226,23,136
37191,0.157,0.523,0.915,0.069,-1.03,0.363,24,136
37241,0.16,0.517,0.911,-0.25,-0.5,0.123,23,136
37291,0.168,0.523,0.911,-0.677,1.026,-0.242,23,136
37340,0.145,0.513,0.921,-0.085,0.629,-0.269,23,136
37389,0.152,0.519,0.923,-0.08,-1.114,0.18,23,136
37439,0.16,0.521,0.918,0.273,0.392,0.246,23,136
37488,0.153,0.517,0.907,0.473,0.068,0.214,23,136
37540,0.152,0.514,0.911,0.403,-0.656,-0.138,23,136
37591,0.16,0.521,0.919,0.026,0.576,0.039,23,136
37640,0.152,0.52,0.924,0.479,0.194,0.093,23,136
37689,0.152,0.519,0.908,0.655,-0.441,0.203,23,136
37738,0.159,0.519,0.913,0.749,-0.243,0.179,23,136
37788,0.16,0.522,0.915,0.624,0.249,0.321,23,136
37837,0.149,0.52,0.913,0.763,-0.401,0.203,23,136
37886,0.162,0.523,0.909,0.694,-0.665,0.328,23,136
37937,0.157,0.522,0.916,0.454,0.314,-0.127,23,136
37989,0.149,0.518,0.918,0.443,1.239,0.05,23,136
38039,0.144,0.524,0.923,1.08,-0.492,0.526,27,136
38131,0.165,0.534,0.904,0.851,-0.078,0.203,25,136
38181,0.153,0.526,0.916,0.225,0.768,-0.121,25,136
38231,0.147,0.516,0.909,0.96,-0.025,0.082,25,136
38281,0.148,0.528,0.911,1.191,-1.064,0.405,25,136
38330,0.161,0.529,0.906,1.092,0.032,0.461,24,136
38380,0.144,0.525,0.913,1.214,-0.134,0.309,24,136
38429,0.163,0.529,0.909,1.018,-1.099,0.187,24,136
38482,0.166,0.53,0.909,0.776,-0.295,-0.147,24,136
38532,0.154,0.537,0.919,0.617,0.257,-0.016,25,136
38582,0.153,0.53,0.909,1.069,-0.476,0.118,28,136
38631,0.152,0.533,0.904,0.996,-0.548,0.159,28,136
38681,0.157,0.531,0.907,0.957,-0.424,0.265,27,136
38731,0.156,0.532,0.902,0.947,-0.707,0.117,26,136
38780,0.163,0.533,0.907,0.72,-0.736,-0.077,25,136
38831,0.159,0.531,0.899,0.706,0.302,0.116,25,136
38880,0.146,0.536,0.904,0.899,0.144,0.529,25,136
38930,0.152,0.532,0.901,1.321,-1.953,0.585,24,136
38983,0.164,0.54,0.895,0.697,-0.44,-0.041,24,136
39032,0.157,0.535,0.901,0.3,0.455,-0.269,24,136
39083,0.149,0.531,0.899,0.58,0.686,0.28,24,136
39132,0.158,0.54,0.909,0.717,-1.148,0.244,24,136
39182,0.173,0.535,0.903,0.88,-0.286,0.22,24,136
39231,0.157,0.534,0.898,0.654,-0.093,0.356,23,136
39281,0.159,0.54,0.903,0.733,-1.136,0.012,23,136
39330,0.168,0.538,0.907,-0.084,0.0,0.099,23,137
39380,0.152,0.541,0.901,-0.006,0.469,-0.205,23,136
39434,0.162,0.541,0.902,-0.11,-0.026,-0.027,23,136
39483,0.151,0.54,0.907,-0.4,0.17,0.201,23,136
39533,0.161,0.538,0.893,-0.276,-0.322,-0.13,23,136
39583,0.167,0.541,0.906,-0.641,-0.794,0.072,23,136
39632,0.164,0.541,0.902,-0.957,0.185,-0.249,24,136
39683,0.153,0.539,0.904,-0.657,1.063,0.228,24,136
39733,0.155,0.535,0.919,0.202,-1.366,0.578,24,136
39782,0.166,0.537,0.895,-0.114,-1.27,0.142,24,136
39832,0.166,0.542,0.9,-0.774,0.808,-0.423,24,136
39885,0.15,0.533,0.903,-0.448,0.814,-0.074,25,136
39936,0.147,0.534,0.912,-0.113,-0.914,0.333,25,136
39986,0.164,0.533,0.903,-0.382,-0.693,0.321,24,136
40035,0.156,0.542,0.908,-0.533,1.017,0.02,25,136
40085,0.152,0.535,0.905,-0.331,-0.553,0.218,25,136
40135,0.165,0.532,0.891,-0.342,-1.005,-0.061,25,136
40185,0.157,0.526,0.903,-0.712,1.058,-0.123,25,136
40236,0.156,0.53,0.913,-0.393,0.259,-0.109,26,136
40286,0.162,0.54,0.903,-0.127,-0.429,0.042,26,136
40339,0.153,0.537,0.898,-0.341,-0.051,0.001,26,136
40389,0.153,0.532,0.907,-0.52,-0.618,0.17,26,136
40439,0.157,0.535,0.905,-0.978,-0.679,-0.18,26,136
40489,0.159,0.531,0.901,-1.045,1.679,-0.569,28,136
40540,0.144,0.524,0.917,-0.236,0.462,0.197,28,136
40590,0.155,0.53,0.903,0.165,-2.175,0.517,27,136
40683,0.156,0.529,0.907,-0.834,1.168,-0.309,24,136
40733,0.158,0.531,0.911,-0.35,0.686,-0.067,24,136
40782,0.145,0.531,0.919,-0.049,-1.416,0.358,24,136
40841,0.171,0.538,0.902,0.172,0.133,0.241,24,136
40890,0.15,0.526,0.912,-0.153,0.657,0.174,24,136
40939,0.153,0.53,0.906,-0.136,-1.455,0.012,24,136
40988,0.164,0.53,0.904,-0.617,0.098,-0.221,24,136
41037,0.157,0.527,0.917,-0.685,0.814,-0.257,24,136
41086,0.153,0.52,0.935,1.788,0.507,-0.198,24,136
41136,0.169,0.516,0.973,7.448,-4.133,-3.673,29,136
41194,0.194,0.384,1.013,19.473,-19.321,-12.748,0,136
41244,0.211,0.499,0.913,23.809,-36.595,-21.29,24,136
41293,0.314,0.567,0.824,20.511,-56.573,-39.168,22,136
41345,0.43,0.613,0.75,17.481,-27.977,-55.366,23,136
41394,0.343,0.573,0.769,14.015,11.912,-69.313,16,135
41439,0.196,0.565,0.837,13.603,13.577,-83.504,27,66
41484,0.164,0.614,0.78,14.206,2.883,-94.641,16,63
41528,0.142,0.611,0.735,5.177,24.916,-97.771,16,60
41572,0.036,0.576,0.702,3.648,64.359,-101.74,17,59
41616,-0.216,0.489,0.863,8.418,73.733,-103.069,26,30
41659,-0.458,0.533,0.941,15.275,39.26,-111.046,27,23
41704,-0.524,0.561,0.937,20.412,-15.718,-107.756,30,21
41747,-0.44,0.586,0.79,26.137,-45.779,-97.84,30,18
41790,-0.33,0.585,0.687,25.519,-33.489,-86.84,29,16
41833,-0.262,0.65,0.582,18.634,6.331,-72.809,27,17
41876,-0.354,0.604,0.53,7.314,63.55,-57.076,30,17
41919,-0.578,0.634,0.581,-7.027,95.053,-45.939,35,16
41961,-0.744,0.635,0.646,-19.603,86.313,-31.351,30,16
42005,-0.818,0.581,0.656,-28.595,52.702,-21.603,36,22
42048,-0.879,0.423,0.709,-31.183,9.925,-9.882,37,17
42094,-0.851,0.439,0.787,-25.985,-35.076,1.368,37,20
42147,-0.731,0.342,0.815,-13.863,-58.603,10.344,0,16
42204,-0.653,0.438,0.914,7.606,-70.336,18.939,0,17
42256,-0.472,0.548,0.885,26.626,-58.107,34.344,0,16
42312,-0.458,0.578,0.863,44.466,-23.58,50.176,0,16
42364,-0.407,0.642,0.75,53.122,4.306,70.015,0,16
42421,-0.304,0.756,0.589,38.992,31.756,85.641,0,17
42481,-0.295,0.93,0.32,-2.015,68.939,85.87,143,0
42541,-0.486,1.085,0.323,-63.427,84.443,90.527,141,0
42598,-0.487,1.444,0.59,-100.779,-5.055,80.985,37,0
42643,-0.271,1.49,0.486,-94.84,-30.687,73.321,39,53
42689,-0.165,1.214,0.519,-100.71,21.519,67.282,39,57
42738,-0.215,0.677,0.572,-134.695,81.519,39.977,38,119
42788,-0.332,0.233,0.821,-154.023,86.962,12.321,46,118
42838,-0.439,-0.181,0.958,-137.015,16.334,-3.504,46,117
42892,-0.295,-0.141,0.888,-106.0,-62.168,-6.612,125,117
42946,-0.056,-0.091,0.741,-99.298,-70.496,15.702,115,118
43000,0.018,-0.12,0.811,-103.458,-60.13,32.687,114,119
43054,0.151,-0.213,0.835,-91.015,-51.107,46.275,45,121
43103,0.137,-0.224,0.841,-79.42,-28.481,47.252,43,122
43198,0.026,-0.324,0.824,-56.977,9.273,34.198,41,160
43249,-0.169,-0.249,0.72,-53.908,47.473,41.16,37,157
43300,-0.27,-0.295,0.655,-69.863,74.924,38.527,38,154
43354,-0.406,-0.444,0.744,-73.656,58.046,20.58,37,171
43406,-0.385,-0.522,0.849,-70.13,24.924,-6.198,37,168
43458,-0.344,-0.625,0.909,-68.832,7.047,-25.153,37,166
43514,-0.251,-0.666,0.857,-67.298,19.83,-38.74,38,188
43567,-0.276,-0.772,0.83,-74.328,50.046,-29.053,38,163
43619,-0.302,-0.9,0.727,-72.786,34.282,-38.511,42,161
43671,-0.281,-0.99,0.559,-74.26,35.328,-43.26,44,162
43728,-0.334,-1.167,0.509,-80.069,58.649,-41.069,100,0
43783,-0.376,-1.262,0.547,-77.16,36.962,-44.992,44,0
43838,-0.344,-1.236,0.537,-72.916,12.483,-57.344,45,0
43894,-0.269,-1.083,0.478,-69.076,1.512,-47.275,84,0
