Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21497,0.283,0.567,0.708,-2.139,-1.898,-1.643,23,135
21548,0.281,0.561,1.027,1.018,3.839,0.899,23,145
21598,0.275,0.558,0.858,-0.034,0.712,-0.06,23,140
21648,0.28,0.566,0.939,0.73,0.837,0.75,23,143
21697,0.284,0.562,0.744,-1.492,-1.35,-1.434,23,135
21747,0.28,0.561,1.031,1.039,4.021,1.024,23,145
21797,0.276,0.567,1.011,0.988,2.464,1.138,23,145
21848,0.268,0.564,0.65,-2.012,-2.43,-1.899,23,133
21901,0.276,0.559,0.766,-0.883,-0.773,-0.77,23,136
21951,0.268,0.557,0.781,-0.555,-0.84,-0.399,23,137
22001,0.28,0.559,1.028,1.602,2.02,1.256,23,145
22051,0.277,0.554,0.943,-0.151,2.133,0.451,23,143
22102,0.268,0.558,0.916,-0.057,1.391,-0.075,23,142
22152,0.263,0.56,1.014,1.704,2.089,2.262,23,145
22202,0.281,0.569,0.89,0.276,0.371,0.089,24,140
22252,0.268,0.563,0.936,-0.066,3.067,-0.077,24,141
22302,0.259,0.561,1.024,1.012,3.043,1.454,24,144
22355,0.283,0.557,0.807,-0.53,-2.359,-0.247,24,137
22406,0.275,0.558,0.804,-0.68,-0.113,-0.435,24,137
22456,0.265,0.554,0.839,-0.335,0.407,-0.539,24,138
22506,0.271,0.56,1.187,2.625,3.477,3.011,24,149
22556,0.267,0.56,1.038,1.521,1.797,1.818,24,145
22606,0.275,0.561,0.667,-1.469,-3.013,-1.632,24,132
22657,0.264,0.563,0.962,1.238,0.198,1.76,24,142
22707,0.28,0.562,0.892,0.844,-0.455,0.693,24,140
22757,0.265,0.553,0.998,1.387,3.022,1.366,24,143
22810,0.264,0.55,0.785,-0.141,-1.851,-0.53,24,137
22860,0.274,0.561,0.999,1.509,0.696,1.977,24,144
22916,0.275,0.563,1.111,2.526,3.422,2.519,24,148
22965,0.262,0.563,0.788,-0.824,-0.365,-0.966,24,138
23014,0.267,0.555,0.867,0.651,-0.835,0.522,24,139
23064,0.282,0.554,0.664,-1.34,-4.891,-1.059,24,134
23113,0.286,0.562,1.177,4.451,4.32,3.452,26,149
23162,0.281,0.558,0.758,-0.809,-1.341,-1.008,24,136
23212,0.268,0.563,0.975,2.072,0.69,1.36,24,142
23264,0.279,0.563,0.796,0.087,-2.077,-0.738,26,137
23313,0.273,0.563,0.816,0.306,-1.638,-0.097,26,139
23362,0.279,0.559,0.562,-3.692,-7.962,-2.105,24,130
23411,0.283,0.56,1.154,5.421,3.622,3.116,23,149
23460,0.281,0.558,0.908,1.078,0.547,0.478,23,142
23510,0.278,0.565,1.065,2.745,2.102,1.646,23,146
23560,0.281,0.562,0.701,-1.379,-2.279,-0.709,23,135
23609,0.288,0.568,0.794,-0.16,-1.049,-0.518,23,138
23658,0.274,0.562,0.793,-0.451,-0.479,-0.772,23,138
23707,0.271,0.557,1.066,2.285,2.376,2.377,23,146
23759,0.285,0.56,0.975,1.905,-0.321,2.023,23,144
23809,0.302,0.566,0.609,-2.317,-2.902,-2.404,23,132
23858,0.275,0.56,0.813,-0.589,0.055,-0.863,23,139
23907,0.278,0.568,0.683,-1.261,-1.287,-1.412,23,135
23956,0.274,0.561,0.989,1.092,1.115,1.239,23,144
24048,0.283,0.562,0.781,-0.846,-1.221,-0.244,23,138
24098,0.291,0.571,1.057,1.503,2.411,1.731,23,147
24147,0.28,0.564,0.854,-0.81,1.083,-0.459,23,140
24197,0.279,0.557,0.943,0.525,1.232,0.32,23,141
24249,0.275,0.561,0.978,1.048,1.498,1.352,23,144
24298,0.283,0.567,0.738,-1.281,-1.445,-1.208,23,135
24348,0.283,0.572,0.833,-1.146,1.293,-0.602,23,139
24397,0.255,0.558,0.674,-2.059,-1.928,-1.48,24,133
24446,0.286,0.565,0.841,-0.083,-0.993,0.214,23,139
24496,0.286,0.56,0.926,0.21,1.277,0.475,23,141
24546,0.28,0.559,0.791,-1.386,0.336,-1.257,24,137
24595,0.265,0.564,0.762,-1.269,-0.988,-0.94,25,137
24645,0.28,0.563,0.928,0.444,1.168,0.525,25,141
24697,0.269,0.566,0.973,0.916,1.207,0.736,25,143
24747,0.269,0.56,0.743,-1.287,-1.684,-0.642,25,135
24796,0.282,0.561,0.974,0.832,1.384,1.04,22,143
24846,0.271,0.556,1.139,1.972,5.488,2.122,22,148
24895,0.264,0.561,0.67,-2.335,-1.601,-2.268,22,133
24944,0.267,0.561,1.151,3.107,3.73,3.496,22,148
24994,0.279,0.562,0.712,-1.801,-2.301,-1.028,22,134
25043,0.279,0.557,0.967,0.28,2.865,0.553,22,142
25093,0.262,0.565,0.61,-3.154,-2.392,-3.336,23,130
25145,0.259,0.555,0.614,-2.348,-5.695,-2.207,23,131
25195,0.281,0.564,1.034,1.826,2.248,2.115,22,145
25244,0.274,0.555,1.158,2.217,4.418,2.559,23,148
25293,0.266,0.555,0.949,0.408,1.036,0.626,23,142
25344,0.26,0.563,0.643,-2.113,-2.231,-2.537,23,132
25393,0.266,0.556,0.778,-0.477,-1.147,-0.542,23,136
25443,0.263,0.553,0.764,-0.649,-1.854,-0.466,23,135
25492,0.273,0.558,0.733,-0.746,-2.77,-1.006,23,135
25541,0.273,0.564,0.651,-2.094,-2.062,-2.407,23,132
25594,0.263,0.557,0.859,0.131,-0.081,-0.155,23,139
25644,0.277,0.563,0.888,0.77,-0.814,0.7,23,140
25694,0.284,0.556,0.962,1.032,0.817,1.535,23,142
25743,0.275,0.562,0.662,-2.041,-3.038,-2.736,23,132
25792,0.26,0.567,0.658,-2.07,-2.443,-2.41,23,132
25842,0.265,0.553,0.715,-0.71,-4.704,-0.694,23,135
25891,0.293,0.564,0.866,0.771,-1.057,0.543,23,140
25942,0.277,0.56,0.902,0.554,0.969,0.61,23,141
25991,0.27,0.559,0.839,0.404,-0.793,-0.272,23,138
26041,0.265,0.559,0.966,2.093,0.784,1.2,23,142
26093,0.263,0.561,0.87,1.173,-0.527,0.704,23,140
26143,0.278,0.558,0.881,1.108,-0.784,1.15,23,139
26192,0.28,0.563,0.674,-1.222,-4.004,-1.548,25,133
26243,0.281,0.566,0.882,0.658,-0.251,0.738,24,141
26292,0.273,0.556,0.906,0.822,0.498,0.327,24,141
26342,0.272,0.559,1.032,2.188,1.469,1.472,25,145
26392,0.279,0.556,0.933,0.982,-0.09,1.162,24,142
26441,0.277,0.568,0.695,-1.568,-2.581,-1.634,24,135
26491,0.279,0.565,0.664,-1.39,-1.829,-1.289,22,134
26588,0.283,0.562,0.704,-0.79,-2.497,-0.977,23,135
26637,0.284,0.566,0.745,-0.962,-0.931,-1.304,22,137
26687,0.276,0.564,0.818,-0.258,0.052,-0.602,22,138
26736,0.276,0.569,0.643,-1.606,-1.856,-1.614,23,133
26786,0.278,0.565,0.881,-0.145,0.304,0.405,23,141
26836,0.274,0.557,0.894,0.438,0.277,0.703,23,141
26886,0.289,0.563,0.813,-0.586,-0.693,-0.34,23,139
26936,0.28,0.561,1.098,1.679,2.766,1.709,23,148
26986,0.278,0.561,0.88,-0.482,1.186,-0.16,23,140
27038,0.277,0.561,0.932,0.844,0.834,0.599,22,141
27088,0.289,0.565,0.673,-2.744,-2.37,-1.274,23,134
27139,0.278,0.57,0.725,-1.854,-0.932,-1.394,23,136
27188,0.271,0.564,1.071,1.723,3.883,1.595,22,147
27238,0.269,0.555,0.775,-0.887,-1.307,-0.367,22,136
27287,0.289,0.56,0.765,-1.06,-1.439,-0.962,22,137
27337,0.275,0.565,0.942,0.131,2.188,0.257,22,142
27387,0.279,0.565,0.991,0.711,2.825,0.474,22,143
27437,0.264,0.566,0.703,-2.187,-1.66,-1.546,22,135
27490,0.27,0.554,0.912,0.309,0.487,0.459,22,140
27540,0.281,0.564,0.806,-0.907,-0.208,-0.392,22,138
27590,0.271,0.557,0.99,1.054,1.42,1.247,22,143
27639,0.279,0.561,0.914,-0.056,1.774,0.011,22,141
27689,0.276,0.56,0.852,-1.014,1.133,-0.395,23,138
27740,0.266,0.562,0.974,0.972,1.583,0.845,23,142
27790,0.276,0.551,0.875,-0.286,-0.586,0.692,23,139
27839,0.285,0.561,0.698,-2.187,-1.446,-1.929,22,134
27889,0.271,0.558,0.855,-0.764,1.328,-0.647,23,139
27939,0.253,0.555,0.959,0.726,1.408,1.025,23,142
27993,0.271,0.548,0.848,0.022,-1.187,0.412,23,138
28043,0.273,0.558,1.109,1.717,3.363,2.103,23,147
28092,0.268,0.56,0.84,-0.433,0.535,-0.406,23,138
28142,0.268,0.556,0.887,0.179,0.005,0.411,23,140
28192,0.27,0.553,1.163,2.157,2.7,2.498,21,148
28242,0.27,0.562,0.846,-0.101,-0.106,0.141,21,138
28292,0.271,0.553,0.942,0.314,0.679,0.679,21,141
28342,0.266,0.549,1.077,1.528,1.742,1.637,22,146
28392,0.267,0.554,0.948,0.791,1.471,0.476,21,141
28445,0.264,0.552,0.962,0.678,1.053,0.954,21,142
28495,0.272,0.55,0.776,-0.498,-2.977,-0.104,23,136
28546,0.277,0.562,0.882,0.271,1.13,-0.137,23,139
28596,0.263,0.552,1.077,2.107,4.574,2.133,23,146
28645,0.252,0.548,1.102,2.956,3.171,2.791,23,146
28695,0.271,0.56,1.142,3.984,1.966,3.786,23,148
28745,0.278,0.562,1.227,4.657,4.602,3.813,23,150
28795,0.266,0.558,0.658,-2.07,-2.438,-2.106,23,132
28846,0.265,0.559,1.072,2.607,2.295,1.933,23,146
28899,0.268,0.559,0.852,0.564,-1.323,-0.085,23,138
28949,0.275,0.562,0.89,1.361,-0.466,0.98,23,141
28999,0.27,0.551,0.577,-3.082,-5.887,-2.288,23,130
29049,0.277,0.56,0.768,-0.708,-2.382,-0.656,23,136
29143,0.267,0.564,0.816,-0.081,-1.075,-0.463,23,138
29193,0.272,0.555,0.579,-2.497,-4.733,-1.825,18,131
29243,0.281,0.565,0.933,1.384,0.478,0.894,18,141
29292,0.269,0.561,1.085,3.366,3.213,2.802,18,147
29342,0.268,0.562,0.915,1.465,-0.279,1.146,16,141
29401,0.284,0.563,1.078,3.796,1.104,3.05,18,147
29449,0.287,0.566,0.86,0.992,-0.204,-0.075,18,140
29498,0.268,0.555,0.697,-2.061,-2.112,-1.934,16,134
29547,0.263,0.556,1.129,4.12,2.453,2.835,18,147
29595,0.28,0.564,0.884,1.082,-0.279,0.423,18,141
29644,0.273,0.559,0.691,-1.408,-3.664,-1.203,18,135
29693,0.283,0.557,0.881,1.101,-1.163,0.996,18,140
29743,0.282,0.563,1.026,2.176,1.525,2.14,22,146
29792,0.285,0.565,0.626,-1.961,-2.57,-2.619,22,133
29840,0.272,0.564,1.128,2.456,3.278,2.289,18,148
29892,0.278,0.562,0.608,-2.309,-3.326,-1.902,22,132
29941,0.29,0.564,0.846,-0.329,0.869,-0.383,22,140
29990,0.268,0.565,0.974,0.633,2.243,0.973,18,144
30040,0.276,0.556,0.749,-0.903,-1.558,-0.656,18,136
30089,0.286,0.561,0.762,-0.724,-1.641,-0.557,18,136
30137,0.286,0.562,0.874,-0.266,0.916,-0.222,18,141
30186,0.268,0.557,0.607,-2.875,-1.836,-2.966,18,131
30235,0.271,0.56,0.787,-0.998,-0.498,-0.794,18,136
30284,0.269,0.564,0.815,-0.52,-0.598,-0.235,22,137
30337,0.277,0.558,1.076,1.888,1.99,1.783,22,147
30386,0.279,0.554,0.847,-0.277,0.242,0.288,22,139
30435,0.282,0.563,0.638,-2.73,-2.131,-2.123,22,133
30484,0.275,0.56,0.921,-0.29,1.702,0.145,23,141
30533,0.266,0.556,0.906,0.222,1.195,-0.081,23,140
30583,0.263,0.557,0.901,0.108,0.212,0.748,23,141
30632,0.28,0.558,0.614,-2.619,-2.938,-2.487,23,131
30682,0.27,0.566,0.58,-3.157,-2.405,-3.103,23,131
30731,0.261,0.559,0.793,-0.895,-0.472,-0.678,23,136
30783,0.27,0.56,0.788,-0.777,-1.939,-0.234,23,136
30832,0.275,0.561,1.071,1.582,3.164,1.615,23,146
30882,0.271,0.554,1.031,0.957,3.28,1.374,23,145
30931,0.265,0.561,0.998,0.944,1.415,1.29,23,143
30981,0.277,0.563,1.225,3.049,3.405,2.801,23,150
31031,0.273,0.557,0.844,-0.195,0.115,-0.082,23,139
31080,0.269,0.555,0.714,-1.05,-1.676,-1.081,23,134
31129,0.271,0.555,0.711,-1.416,-2.086,-1.215,23,135
31178,0.271,0.553,0.911,-0.06,1.408,-0.044,21,140
31230,0.261,0.554,0.696,-1.931,-2.022,-1.689,22,133
31281,0.264,0.558,0.735,-1.567,-3.386,-1.0,22,135
31330,0.276,0.565,0.622,-2.821,-2.925,-2.399,21,131
31379,0.264,0.556,0.873,-0.662,1.077,-0.547,22,139
31428,0.258,0.554,0.998,1.135,2.375,1.346,21,143
31477,0.268,0.564,0.784,-0.276,-2.482,-0.225,22,136
31527,0.284,0.562,1.015,1.372,1.787,1.144,22,144
31577,0.26,0.558,0.821,-0.828,0.497,-0.555,22,137
31669,0.264,0.556,0.929,0.844,0.651,0.524,21,141
31719,0.255,0.556,0.781,-0.536,-1.148,-0.277,23,136
31766,0.264,0.554,1.058,2.152,1.034,2.656,23,145
31815,0.272,0.561,0.652,-1.573,-3.016,-1.943,23,132
31865,0.282,0.559,0.811,-0.323,-0.285,-0.726,23,137
31915,0.257,0.552,0.893,0.426,0.036,-0.056,23,139
31964,0.265,0.556,0.715,-1.006,-3.264,-0.533,23,134
32014,0.279,0.563,0.663,-1.682,-2.654,-2.196,23,132
32063,0.267,0.556,0.841,-0.112,-0.013,-0.777,23,139
32113,0.255,0.552,0.778,-0.513,-1.563,-0.541,23,137
32162,0.276,0.56,1.002,2.671,-0.058,2.402,23,144
32215,0.279,0.566,0.786,-0.407,-1.448,-0.577,23,138
32265,0.266,0.555,1.067,2.989,3.223,2.026,23,145
32314,0.272,0.563,1.004,2.736,0.714,1.551,18,144
32363,0.269,0.546,0.846,0.42,-0.534,0.168,18,139
32412,0.274,0.558,0.58,-3.268,-5.489,-2.702,18,131
32461,0.275,0.56,0.64,-2.152,-4.623,-1.829,16,133
32510,0.271,0.562,0.61,-2.467,-5.188,-2.01,16,132
32560,0.281,0.559,0.727,-1.194,-2.68,-1.175,16,136
32609,0.275,0.562,0.73,-1.021,-2.445,-1.163,16,136
32669,0.275,0.563,0.972,1.495,0.454,1.128,16,144
32718,0.27,0.562,0.915,0.931,0.171,0.437,16,142
32768,0.277,0.557,0.851,0.217,-0.297,0.401,16,139
32816,0.277,0.552,1.16,3.913,2.077,3.815,16,149
32865,0.285,0.555,0.96,1.787,0.327,1.034,16,143
32914,0.277,0.56,0.986,1.404,1.493,0.955,16,143
32962,0.273,0.566,0.755,-0.646,-1.011,-0.719,16,137
33011,0.269,0.563,0.709,-1.13,-1.172,-1.125,16,135
33059,0.274,0.564,0.786,-0.481,-0.789,-0.456,16,138
33112,0.274,0.56,0.96,0.734,0.456,1.266,16,143
33161,0.279,0.57,0.784,-0.887,-0.529,-0.427,16,137
33209,0.288,0.563,0.83,-0.711,-0.129,-0.461,16,139
33258,0.267,0.561,0.959,0.531,1.769,0.529,16,143
33307,0.264,0.556,0.829,-0.513,-0.593,-0.103,16,139
33355,0.283,0.564,0.805,-0.543,-0.642,-0.333,16,138
33404,0.281,0.569,0.883,-0.417,1.168,-0.201,16,141
33454,0.259,0.566,0.937,0.439,1.833,0.581,16,142
33503,0.28,0.562,0.751,-1.021,-2.807,-0.487,18,136
33551,0.288,0.564,0.763,-1.307,-1.101,-0.929,18,137
33603,0.269,0.555,1.088,1.467,3.989,1.681,18,147
33652,0.264,0.565,0.948,0.467,1.355,0.454,16,143
33701,0.277,0.565,0.799,-0.816,-0.711,-0.378,18,138
33751,0.272,0.558,0.947,0.555,0.896,0.624,18,142
33799,0.271,0.571,0.969,0.885,1.556,1.15,18,144
33848,0.276,0.56,0.903,0.188,0.131,0.51,18,141
33897,0.279,0.559,0.649,-2.442,-1.899,-2.24,18,133
33946,0.263,0.546,0.977,0.656,2.234,0.537,18,144
33995,0.267,0.559,0.793,-0.846,-1.268,-0.501,18,138
34048,0.269,0.563,0.569,-3.095,-3.824,-2.948,18,130
34097,0.273,0.557,0.809,-1.051,0.588,-0.859,23,137
34189,0.274,0.55,1.119,2.425,2.24,2.607,18,147
34239,0.277,0.553,0.922,0.161,0.873,0.543,23,141
34288,0.264,0.562,0.577,-3.337,-2.666,-2.737,23,131
34337,0.257,0.558,1.082,1.951,2.577,1.666,23,146
34386,0.262,0.56,0.801,-0.758,-0.366,-0.611,21,138
34436,0.268,0.562,0.598,-2.027,-2.523,-2.147,21,130
34486,0.271,0.55,0.717,-1.182,-1.54,-0.986,21,135
34538,0.272,0.565,1.112,2.048,2.019,2.334,23,148
34587,0.27,0.556,0.849,-0.711,0.916,-0.499,23,140
34636,0.265,0.554,0.802,-0.841,-0.653,-1.161,21,137
34685,0.267,0.56,0.676,-1.866,-3.217,-1.522,23,133
34736,0.275,0.557,0.901,0.073,0.632,0.316,23,140
34785,0.265,0.556,0.803,-1.2,0.489,-1.187,23,137
34834,0.255,0.556,0.959,0.505,1.661,0.745,22,142
34884,0.265,0.562,0.857,0.491,-1.175,0.682,23,139
34933,0.278,0.555,1.015,1.417,1.493,1.102,23,144
34985,0.255,0.552,1.159,2.62,4.167,2.814,23,148
35035,0.259,0.558,0.725,-1.22,-1.637,-0.988,23,134
35085,0.263,0.56,0.865,0.448,-0.564,-0.003,23,139
35134,0.261,0.557,0.858,0.476,-0.453,0.47,23,139
35183,0.264,0.552,0.835,0.21,-1.44,0.517,23,138
35233,0.282,0.555,0.77,-0.788,-1.452,-0.849,23,136
35282,0.26,0.551,0.737,-1.175,-1.232,-1.54,23,136
35332,0.258,0.556,1.075,2.985,1.646,1.981,23,146
35382,0.265,0.558,0.98,1.809,0.655,2.028,23,143
35434,0.279,0.559,1.077,3.294,2.99,2.142,23,146
35484,0.267,0.553,0.929,1.01,1.962,0.883,23,141
35533,0.257,0.55,0.742,-0.634,-3.276,-0.465,23,135
35582,0.282,0.563,1.089,4.376,2.049,2.929,23,148
35633,0.277,0.553,1.189,5.214,4.55,3.644,23,149
35682,0.266,0.561,0.794,-0.023,-0.648,-0.514,23,138
35732,0.256,0.564,0.577,-3.816,-4.699,-2.582,23,129
35781,0.272,0.561,0.964,2.295,0.188,1.445,18,142
35830,0.266,0.557,0.808,0.224,-2.018,0.075,16,137
35879,0.279,0.564,0.886,1.387,-0.973,0.84,16,140
35932,0.282,0.556,0.74,-1.111,-3.059,-0.957,16,135
35981,0.271,0.563,1.079,3.34,3.585,2.033,16,146
36030,0.266,0.565,0.821,0.315,-1.316,-0.021,16,138
36079,0.287,0.568,0.794,-0.291,-2.049,-0.262,16,138
36129,0.279,0.561,1.038,2.623,2.744,2.105,16,145
36178,0.269,0.565,0.828,-0.142,0.15,0.228,16,139
36228,0.268,0.559,0.989,2.392,-0.669,1.881,16,144
36277,0.29,0.565,0.823,0.103,-0.749,0.106,16,139
36326,0.273,0.568,0.882,0.427,0.295,0.11,16,140
36378,0.279,0.567,0.749,-0.277,-2.021,-0.556,16,137
36428,0.275,0.561,0.768,-0.749,-1.471,-0.445,16,137
36477,0.279,0.564,1.096,2.901,2.543,2.285,16,147
36527,0.274,0.565,0.766,-0.174,-1.643,-0.329,16,137
36576,0.284,0.571,0.78,-0.465,-1.016,-0.329,16,138
36625,0.279,0.559,1.009,1.07,2.253,1.07,16,145
36718,0.278,0.578,0.754,-0.734,-1.481,-0.451,16,137
36767,0.292,0.566,1.229,2.731,5.235,3.227,16,151
36816,0.282,0.572,0.814,-0.536,0.223,-0.62,16,138
36870,0.265,0.562,0.767,-1.332,-2.908,-0.691,16,137
36919,0.289,0.564,0.697,-4.057,-6.615,-2.582,16,135
36968,0.266,0.55,0.94,6.228,-6.58,-0.716,16,141
37018,0.329,0.553,0.848,6.572,-5.939,-3.155,16,140
37067,0.292,0.521,0.847,16.412,-7.733,-18.097,16,136
37116,0.306,0.536,0.891,26.542,-24.725,-17.55,17,138
37167,0.347,0.577,1.094,34.023,-26.069,-22.29,16,145
37219,0.345,0.587,0.816,39.634,-22.0,-30.84,67,134
37269,0.301,0.64,0.782,40.191,-17.817,-35.901,17,137
37321,0.296,0.696,0.702,36.832,-18.45,-39.985,17,134
37371,0.287,0.728,0.654,32.527,-18.237,-44.16,18,139
37422,0.282,0.772,0.62,24.183,-18.183,-49.779,22,131
37471,0.256,0.779,0.631,14.702,-25.878,-57.809,22,136
37521,0.302,0.782,0.566,-8.889,-28.183,-69.641,25,128
37570,0.287,0.782,0.554,6.199,-9.13,-79.656,22,137
37620,0.178,0.747,0.598,-7.018,-40.635,-92.481,22,121
37666,0.139,0.776,0.555,2.509,12.511,-104.084,24,68
37712,0.001,0.768,0.565,-6.515,27.672,-109.427,24,66
37762,-0.141,0.742,0.607,-1.216,19.13,-117.336,27,63
37808,-0.268,0.747,0.597,-15.809,17.695,-123.794,27,62
37853,-0.522,0.698,0.729,-24.885,-10.412,-113.863,30,57
37897,-0.593,0.68,0.766,-20.916,-31.45,-92.466,30,20
