Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24516,0.502,0.648,0.533,-7.137,-4.278,1.084,0,0
24570,0.534,0.753,0.567,-6.04,2.131,-4.58,0,36
24620,0.496,0.848,0.597,-1.099,10.314,-0.785,128,36
24669,0.465,0.834,0.611,0.302,7.995,1.212,128,36
24721,0.463,0.647,0.613,-5.02,-3.856,-3.464,9,0
24776,0.452,0.689,0.559,2.936,1.345,-1.109,9,0
24829,0.44,0.73,0.564,3.29,0.443,1.919,0,37
24883,0.461,0.912,0.53,8.008,6.212,9.947,0,37
24949,0.464,0.802,0.549,-0.429,4.921,4.269,0,0
25012,0.488,0.798,0.556,-0.476,-2.893,2.98,0,0
25065,0.494,0.878,0.564,2.107,5.78,2.285,0,36
25119,0.467,0.768,0.574,-4.014,3.963,-0.397,0,36
25172,0.471,0.835,0.583,0.62,5.556,1.47,0,36
25235,0.472,0.775,0.6,-1.349,4.216,0.699,0,0
25298,0.468,0.608,0.602,-9.053,-14.997,-16.705,0,0
25352,0.519,0.721,0.6,0.613,-10.977,-11.389,0,36
25411,0.55,0.797,0.577,5.867,4.266,-16.275,128,0
25473,0.414,0.824,0.63,16.077,11.774,-19.427,128,0
25532,0.457,0.761,0.543,14.621,-7.907,-24.061,129,0
25581,0.353,0.799,0.52,18.08,25.145,-14.847,128,34
25630,0.248,0.709,0.562,1.453,1.628,-7.553,128,33
25679,0.299,0.57,0.508,-12.886,-36.51,-14.458,38,10
25729,0.366,0.808,0.364,-3.253,-1.479,-0.021,128,32
25778,0.351,0.84,0.507,0.377,14.509,17.435,127,34
25837,0.383,0.839,0.549,-7.901,4.77,19.481,128,0
25896,0.489,0.862,0.573,-9.695,-11.007,15.985,134,0
25959,0.506,0.823,0.567,-11.084,0.702,1.99,0,0
26014,0.461,0.687,0.611,-7.489,0.111,-1.444,9,0
26077,0.449,0.602,0.595,-6.954,-2.658,-8.943,197,0
26140,0.41,0.78,0.607,-7.733,5.723,2.097,197,0
26204,0.428,0.665,0.581,-18.29,-4.891,-4.093,0,0
26266,0.42,0.768,0.596,-8.466,6.046,6.839,0,0
26330,0.419,0.703,0.631,-9.084,-1.895,4.95,0,0
26392,0.468,0.675,0.627,-6.458,-2.825,1.89,0,0
26456,0.458,0.813,0.65,2.557,3.077,8.445,0,0
26518,0.463,0.719,0.641,-3.125,-5.048,-1.535,0,0
26585,0.501,0.602,0.645,-7.78,-9.441,-10.22,0,0
26648,0.466,0.814,0.659,13.985,-0.841,-13.038,0,0
26711,0.47,0.676,0.613,2.945,-15.127,-19.115,0,0
26774,0.414,0.977,0.6,21.041,18.042,-15.0,0,0
26833,0.369,0.615,0.61,-6.644,-22.015,-13.206,129,0
26883,0.423,0.808,0.543,5.92,-4.099,-10.916,129,38
26933,0.336,0.837,0.559,4.547,11.543,3.68,128,34
26982,0.328,0.775,0.575,2.083,-3.077,6.376,128,37
27032,0.397,0.774,0.53,-0.43,0.019,10.842,128,35
27090,0.367,0.851,0.583,-8.939,14.412,18.183,129,0
27157,0.418,0.841,0.646,-6.55,5.53,23.74,0,0
27220,0.466,0.604,0.606,-7.378,-4.914,19.557,0,0
27277,0.427,0.749,0.615,1.607,4.354,24.321,16,0
27329,0.505,0.763,0.562,-0.521,-3.952,19.557,9,0
27435,0.539,0.834,0.594,-8.725,9.043,12.203,0,0
27491,0.492,0.731,0.641,-8.878,-0.255,5.084,4,0
27553,0.524,0.804,0.608,-9.282,-0.918,3.571,0,0
27617,0.478,0.698,0.629,-12.008,1.199,3.422,0,0
27672,0.523,0.62,0.647,-9.365,-5.681,-3.354,4,0
27727,0.512,0.653,0.646,-4.934,4.477,-2.588,4,0
27791,0.481,0.572,0.661,-5.295,-1.945,-2.304,0,0
27854,0.483,0.732,0.638,1.009,8.063,1.563,0,0
27918,0.477,0.614,0.648,-3.503,-8.017,-0.546,0,0
27973,0.506,0.655,0.612,-6.709,-11.368,0.382,6,0
28025,0.565,0.619,0.682,-4.607,-0.563,-3.867,7,0
28081,0.537,0.753,0.709,17.026,20.437,0.179,0,58
28133,0.52,0.728,0.701,27.847,26.595,-9.71,5,0
28189,0.382,0.463,0.75,23.015,-30.521,-13.672,8,0
28241,0.465,0.736,0.601,25.527,-24.099,-17.695,9,0
28308,0.479,0.767,0.531,18.166,-9.374,-19.046,197,0
28370,0.422,0.652,0.548,-7.594,-23.075,-19.237,195,0
28425,0.427,0.812,0.51,7.879,-11.868,-19.931,196,36
28488,0.425,0.802,0.487,0.14,-6.057,-17.168,0,0
28548,0.395,0.558,0.544,-17.038,-11.624,-12.733,38,5
28598,0.303,0.8,0.615,0.295,5.561,-7.939,128,36
28648,0.36,0.822,0.575,-4.354,-10.914,-1.729,128,34
28697,0.409,0.797,0.561,-1.404,-5.4,2.711,128,34
28747,0.425,0.803,0.555,1.187,6.462,3.022,129,34
28800,0.392,0.88,0.584,0.433,2.993,1.206,129,36
28850,0.417,0.712,0.577,-4.965,-4.037,-2.183,129,36
28900,0.396,0.948,0.588,2.913,2.936,1.575,130,36
28950,0.388,0.796,0.576,0.501,-1.436,-0.775,129,36
29000,0.378,0.795,0.575,1.367,0.056,1.257,129,36
29050,0.406,0.804,0.552,-3.306,-3.495,-1.48,129,36
29100,0.387,0.8,0.582,-1.074,-0.615,0.048,129,34
29159,0.407,0.798,0.56,-0.579,-1.403,0.232,128,0
29218,0.402,0.887,0.564,1.335,3.43,0.382,129,0
29281,0.389,0.639,0.578,-9.523,-4.642,-4.355,128,0
29340,0.403,0.859,0.577,-0.283,4.763,0.029,128,0
