Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23858,0.275,0.56,1.001,1.122,2.719,1.009,23,144
23907,0.278,0.568,0.96,0.842,1.51,1.017,23,143
23956,0.274,0.561,0.817,-0.356,-0.582,-0.307,23,139
24048,0.283,0.562,0.776,-0.981,-1.406,-0.355,23,138
24098,0.291,0.571,0.748,-1.663,-1.101,-1.278,23,137
24147,0.28,0.564,0.846,-0.916,0.964,-0.553,23,139
24197,0.279,0.557,0.834,-0.624,0.004,-0.684,23,138
24249,0.275,0.561,0.668,-2.609,-3.409,-1.685,7,42
24298,0.283,0.567,0.909,0.451,0.974,0.365,23,141
24348,0.283,0.572,0.914,-0.34,2.565,0.154,23,142
24397,0.255,0.558,0.834,-0.548,0.237,-0.1,24,138
24446,0.286,0.565,0.785,-0.815,-2.154,-0.425,23,137
24496,0.286,0.56,0.965,0.745,2.056,0.97,23,143
24546,0.28,0.559,0.915,-0.102,1.933,-0.085,24,141
24595,0.265,0.564,0.822,-0.737,-0.402,-0.465,25,139
24645,0.28,0.563,0.861,-0.18,0.428,-0.073,25,139
24697,0.269,0.566,0.848,-0.159,0.07,-0.233,25,139
24747,0.269,0.56,0.88,0.011,-0.019,0.547,25,140
24796,0.282,0.561,0.854,-0.346,-0.184,-0.066,22,139
24846,0.271,0.556,0.887,-0.455,2.042,-0.276,22,140
24895,0.264,0.561,0.852,-0.52,0.814,-0.494,22,139
24944,0.267,0.561,0.914,0.613,0.202,1.019,22,141
24994,0.279,0.562,0.808,-0.874,-0.916,-0.08,22,138
25043,0.279,0.557,0.874,-0.648,1.362,-0.443,22,139
25093,0.262,0.565,0.887,-0.329,2.019,-0.312,23,139
25145,0.259,0.555,0.953,1.248,0.617,1.516,23,142
25195,0.281,0.564,0.849,0.069,-0.595,0.288,22,139
25244,0.274,0.555,0.811,-0.858,0.132,-0.857,23,137
25293,0.266,0.555,0.839,-0.582,-0.117,-0.413,23,138
25344,0.26,0.563,0.862,-0.087,-0.015,-0.385,23,139
25393,0.266,0.556,0.828,-0.047,-0.671,-0.101,23,138
25443,0.263,0.553,1.002,1.566,1.341,2.09,23,143
25492,0.273,0.558,1.036,2.223,1.264,2.116,23,144
25541,0.273,0.564,0.88,0.161,1.129,-0.085,23,140
25594,0.263,0.557,0.904,0.598,0.629,0.347,23,140
25644,0.277,0.563,0.694,-1.09,-3.44,-1.553,7,42
25694,0.284,0.556,0.903,0.527,0.182,1.007,23,140
25743,0.275,0.562,0.975,1.509,2.55,1.114,23,143
25792,0.26,0.567,0.897,0.532,1.626,0.344,23,140
25842,0.265,0.553,0.957,1.924,-0.388,1.952,23,143
25891,0.293,0.564,0.931,1.68,0.348,1.266,23,142
25942,0.277,0.56,0.889,0.465,0.879,0.521,23,141
25991,0.27,0.559,0.848,0.464,-0.733,-0.214,23,138
26041,0.265,0.559,0.944,1.998,0.677,1.079,23,141
26093,0.263,0.561,0.941,2.594,0.755,1.633,23,143
26143,0.278,0.558,0.951,2.416,0.528,2.154,23,142
26192,0.28,0.563,0.813,0.549,-2.179,-0.027,25,138
26243,0.281,0.566,0.896,0.937,0.06,0.947,24,141
26292,0.273,0.556,0.888,0.663,0.325,0.182,24,141
26342,0.272,0.559,0.842,0.331,-0.756,-0.192,25,139
26392,0.279,0.556,0.851,0.138,-1.017,0.39,24,140
26441,0.277,0.568,0.894,0.598,-0.069,0.377,24,141
26491,0.279,0.565,0.966,1.668,1.813,2.005,22,144
26588,0.283,0.562,0.883,0.911,-0.557,0.785,23,141
26637,0.284,0.566,0.972,1.212,1.475,1.228,22,144
26687,0.276,0.564,0.922,0.71,1.116,0.457,22,141
26736,0.276,0.569,0.798,-0.427,-0.66,-0.245,23,138
26786,0.278,0.565,0.825,-0.614,-0.191,-0.122,23,139
26836,0.274,0.557,0.799,-0.479,-0.56,-0.236,23,138
26886,0.289,0.563,0.894,0.295,0.17,0.429,23,141
26936,0.28,0.561,0.867,-0.542,0.492,-0.268,23,140
26986,0.278,0.561,0.853,-0.784,0.91,-0.39,23,139
27038,0.277,0.561,0.854,-0.073,-0.008,-0.086,22,139
27088,0.289,0.565,0.863,-0.653,0.122,0.34,23,140
27139,0.278,0.57,0.922,0.114,1.419,0.363,23,142
27188,0.271,0.564,0.877,-0.158,1.724,-0.087,22,140
27238,0.269,0.555,0.732,-1.47,-2.254,-0.906,22,135
27287,0.289,0.56,0.742,-1.44,-2.201,-1.371,22,136
27337,0.275,0.565,0.921,0.005,2.071,0.129,22,141
27387,0.279,0.565,0.901,-0.179,1.779,-0.33,22,140
27437,0.264,0.566,0.946,0.581,1.743,0.818,22,143
27490,0.27,0.554,0.934,0.623,0.856,0.699,22,141
27540,0.281,0.564,1.07,2.117,2.98,1.9,22,146
27590,0.271,0.557,0.919,0.385,0.665,0.692,22,141
27639,0.279,0.561,0.725,-2.358,-1.034,-1.692,22,135
27689,0.276,0.56,0.786,-1.905,-0.023,-1.126,23,136
27740,0.266,0.562,0.941,0.714,1.303,0.599,23,141
27790,0.276,0.551,0.968,0.976,1.244,1.755,23,142
27839,0.285,0.561,0.755,-1.774,-1.003,-1.521,22,135
27889,0.271,0.558,1.06,1.681,5.005,1.902,23,145
27939,0.253,0.555,0.782,-1.306,-1.349,-0.847,23,136
27993,0.271,0.548,0.836,-0.145,-1.452,0.255,23,138
28043,0.273,0.558,0.978,0.651,2.09,1.035,23,143
28092,0.268,0.56,0.905,0.209,1.366,0.22,23,140
28142,0.268,0.556,0.947,0.775,0.681,0.962,23,142
28192,0.27,0.553,0.944,0.388,0.813,0.746,21,141
28242,0.27,0.562,0.922,0.557,0.482,0.767,21,141
28292,0.271,0.553,0.83,-0.664,-0.27,-0.214,21,138
28342,0.266,0.549,0.869,-0.149,-0.02,-0.012,22,139
28392,0.267,0.554,0.832,-0.211,-0.004,-0.58,21,137
28445,0.264,0.552,0.897,0.157,0.229,0.401,21,140
28495,0.272,0.55,0.722,-1.0,-4.272,-0.75,23,135
28546,0.277,0.562,0.724,-1.2,-1.701,-1.909,23,134
28596,0.263,0.552,0.826,-0.547,-0.139,-0.847,23,138
28645,0.252,0.548,0.782,-0.671,-2.055,-0.661,23,136
28695,0.271,0.56,0.858,0.787,-2.164,0.818,23,139
28745,0.278,0.562,0.899,1.027,0.337,0.582,23,140
28795,0.266,0.558,0.806,-0.424,-0.451,-0.778,23,137
28846,0.265,0.559,0.922,0.916,0.531,0.649,23,141
28899,0.268,0.559,0.875,0.888,-0.957,0.158,23,139
28949,0.275,0.562,0.831,0.476,-1.504,0.317,23,139
28999,0.27,0.551,0.846,0.667,-1.749,0.424,23,138
29049,0.277,0.56,0.901,1.196,-0.11,0.899,23,140
29143,0.267,0.564,0.931,1.513,0.886,0.792,23,142
29193,0.272,0.555,0.762,-0.583,-2.623,-0.224,18,137
29243,0.281,0.565,0.841,0.206,-0.738,-0.061,18,138
29292,0.269,0.561,0.848,0.242,-0.448,0.06,18,140
29342,0.268,0.562,0.868,0.803,-0.926,0.642,16,140
29401,0.284,0.563,0.937,2.119,-0.598,1.669,18,142
29449,0.287,0.566,0.908,1.819,0.711,0.547,18,142
29498,0.268,0.555,0.899,0.746,0.936,0.087,16,141
29547,0.263,0.556,0.94,1.869,0.195,1.153,18,141
29595,0.28,0.564,1.018,3.207,2.346,2.078,18,145
29644,0.273,0.559,0.821,0.154,-1.706,0.109,18,139
29693,0.283,0.557,0.835,0.512,-1.917,0.47,18,138
29743,0.282,0.563,0.686,-1.755,-3.688,-1.636,22,135
29792,0.285,0.565,0.846,0.148,0.25,-0.487,22,140
29840,0.272,0.564,0.809,-0.294,-0.623,-0.582,18,138
29892,0.278,0.562,0.839,-0.313,-0.678,0.057,22,139
29941,0.29,0.564,0.858,-0.226,1.008,-0.279,22,140
29990,0.268,0.565,0.828,-0.586,0.466,-0.376,18,139
30040,0.276,0.556,0.774,-0.763,-1.454,-0.523,18,137
30089,0.286,0.561,0.779,-0.649,-1.612,-0.489,18,137
30137,0.286,0.562,0.865,-0.343,0.826,-0.302,18,140
30186,0.268,0.557,0.957,0.475,2.518,0.511,18,142
30235,0.271,0.56,0.745,-1.522,-1.218,-1.311,18,135
30284,0.269,0.564,0.879,0.047,0.101,0.349,22,139
30337,0.277,0.558,0.862,0.013,0.096,0.024,22,140
30386,0.279,0.554,0.911,0.444,0.956,0.909,22,141
30435,0.282,0.563,0.894,-0.053,0.84,0.28,22,141
30484,0.275,0.56,0.969,0.419,2.503,0.739,23,142
30533,0.266,0.556,0.775,-1.387,-0.605,-1.412,23,136
30583,0.263,0.557,0.806,-1.04,-1.291,-0.263,23,138
30632,0.28,0.558,0.886,0.009,0.832,0.069,23,140
30682,0.27,0.566,0.817,-1.015,0.673,-0.883,23,139
30731,0.261,0.559,0.781,-1.104,-0.922,-0.92,23,136
30783,0.27,0.56,0.916,0.529,0.195,1.098,23,141
30832,0.275,0.561,0.822,-0.724,-0.138,-0.763,23,138
30882,0.271,0.554,0.96,0.406,2.625,0.801,23,142
30931,0.265,0.561,0.901,0.091,0.353,0.459,23,140
30981,0.277,0.563,0.877,-0.06,-0.33,-0.246,23,139
31031,0.273,0.557,0.877,0.068,0.425,0.199,23,140
31080,0.269,0.555,0.924,0.752,0.676,0.878,23,141
31129,0.271,0.555,0.88,0.056,-0.261,0.255,23,140
31178,0.271,0.553,0.821,-0.902,0.14,-0.909,21,137
31230,0.261,0.554,0.866,-0.342,0.298,-0.178,22,139
31281,0.264,0.558,0.851,-0.382,-1.726,0.104,22,138
31330,0.276,0.565,0.76,-1.592,-1.235,-1.228,21,136
31379,0.264,0.556,0.851,-0.921,0.634,-0.798,22,138
31428,0.258,0.554,0.944,0.684,1.824,0.905,21,141
31477,0.268,0.564,0.871,0.597,-1.168,0.617,22,139
31527,0.284,0.562,0.983,1.202,1.68,0.96,22,143
31577,0.26,0.558,0.811,-1.002,0.253,-0.714,22,137
31669,0.264,0.556,0.863,0.205,-0.13,-0.147,21,139
31719,0.255,0.556,0.961,1.423,1.276,1.626,23,142
31766,0.264,0.554,0.737,-1.162,-2.785,-0.72,23,135
31815,0.272,0.561,0.674,-1.6,-3.133,-2.004,7,42
31865,0.282,0.559,0.895,0.528,0.969,0.233,23,140
31915,0.257,0.552,0.945,1.04,0.839,0.507,23,141
31964,0.265,0.556,0.792,-0.347,-2.489,0.136,23,137
32014,0.279,0.563,0.886,0.699,-0.005,0.162,23,140
32063,0.267,0.556,0.921,0.925,1.385,0.264,23,142
32113,0.255,0.552,0.91,1.137,0.279,0.862,23,141
32162,0.276,0.56,0.906,1.636,-1.209,1.479,23,141
32215,0.279,0.566,0.907,1.317,0.491,0.701,23,142
32265,0.266,0.555,0.855,0.195,0.044,-0.041,23,138
32314,0.272,0.563,0.806,-0.008,-1.923,-0.377,18,137
32363,0.269,0.546,0.86,0.62,-0.334,0.321,18,139
32412,0.274,0.558,0.833,0.322,-1.564,0.229,18,139
32461,0.275,0.56,0.797,-0.228,-2.477,-0.154,16,138
32510,0.271,0.562,0.789,-0.219,-2.623,-0.12,16,138
32560,0.281,0.559,0.87,0.597,-0.425,0.289,16,141
32609,0.275,0.562,0.824,-0.068,-1.261,-0.387,16,139
32669,0.275,0.563,1.025,2.305,1.385,1.711,16,145
32718,0.27,0.562,0.836,0.004,-0.925,-0.393,16,139
32768,0.277,0.557,0.9,0.83,0.454,0.925,16,141
32816,0.277,0.552,0.716,-1.171,-3.613,-0.842,16,135
32865,0.285,0.555,0.761,-0.515,-2.074,-1.096,16,137
32914,0.277,0.56,0.878,0.373,0.335,-0.009,16,140
32962,0.273,0.566,0.919,0.823,0.456,0.598,16,142
33011,0.269,0.563,0.92,0.478,0.523,0.743,16,142
33059,0.274,0.564,0.902,0.445,0.214,0.581,16,141
33112,0.274,0.56,0.772,-0.822,-1.247,-0.439,16,137
33161,0.279,0.57,0.889,0.046,0.594,0.526,16,140
33209,0.288,0.563,0.896,-0.092,0.607,0.145,16,141
33258,0.267,0.561,0.914,0.173,1.393,0.191,16,142
33307,0.264,0.556,0.821,-0.632,-0.74,-0.193,16,139
33355,0.283,0.564,0.828,-0.358,-0.422,-0.162,16,139
33404,0.281,0.569,0.804,-1.19,0.005,-0.946,16,138
33454,0.259,0.566,0.739,-1.546,-1.013,-1.255,16,136
33503,0.28,0.562,0.846,-0.028,-1.428,0.385,18,139
33551,0.288,0.564,0.944,0.68,1.791,0.795,18,143
33603,0.269,0.555,0.709,-2.635,-1.166,-2.022,18,135
33652,0.264,0.565,0.832,-0.744,0.053,-0.523,16,139
33701,0.277,0.565,0.873,-0.112,0.141,0.259,18,140
33751,0.272,0.558,0.735,-1.258,-1.282,-1.19,18,136
33799,0.271,0.571,0.818,-0.428,0.03,-0.148,18,139
33848,0.276,0.56,0.844,-0.357,-0.589,-0.037,18,139
33897,0.279,0.559,0.925,0.137,1.528,0.3,18,142
33946,0.263,0.546,0.816,-0.935,0.231,-0.924,18,138
33995,0.267,0.559,0.896,0.291,0.256,0.51,18,141
34048,0.269,0.563,0.892,0.03,0.903,0.123,18,140
34097,0.273,0.557,0.779,-1.439,0.012,-1.176,23,136
34189,0.274,0.55,0.846,-0.447,-1.507,0.109,18,138
34239,0.277,0.553,0.865,-0.394,0.134,0.053,23,139
34288,0.264,0.562,0.765,-1.708,-0.706,-1.274,23,136
34337,0.257,0.558,0.685,-1.894,-1.43,-1.327,7,42
34386,0.262,0.56,0.87,-0.168,0.305,-0.064,21,140
34436,0.268,0.562,0.9,0.243,0.21,0.137,21,140
34486,0.271,0.55,0.871,0.131,0.022,0.281,21,140
34538,0.272,0.565,0.768,-0.915,-1.563,-0.836,23,137
34587,0.27,0.556,0.769,-1.457,-0.204,-1.351,23,137
34636,0.265,0.554,0.883,-0.124,0.291,-0.436,21,139
34685,0.267,0.56,0.891,0.324,-0.201,0.657,23,140
34736,0.275,0.557,0.862,-0.293,0.14,-0.042,23,139
34785,0.265,0.556,1.083,1.879,5.192,1.729,23,145
34834,0.255,0.556,0.96,0.637,1.899,0.848,22,142
34884,0.265,0.562,0.933,1.342,0.18,1.507,23,141
34933,0.278,0.555,0.917,0.586,0.398,0.272,23,140
34985,0.255,0.552,0.775,-1.112,-0.562,-0.79,23,136
35035,0.259,0.558,0.993,1.486,1.329,1.495,23,143
35085,0.263,0.56,0.819,-0.1,-1.26,-0.551,23,137
35134,0.261,0.557,0.782,-0.434,-1.446,-0.39,23,136
35183,0.264,0.552,0.915,1.173,-0.346,1.376,23,141
35233,0.282,0.555,0.897,0.685,0.266,0.436,23,140
35282,0.26,0.551,1.024,2.256,3.335,1.707,23,145
35332,0.258,0.556,0.846,0.357,-1.304,-0.187,23,138
35382,0.265,0.558,0.93,1.383,0.169,1.634,23,141
35434,0.279,0.559,0.894,1.068,0.31,0.218,23,140
35484,0.267,0.553,0.868,0.202,0.942,0.173,23,139
35533,0.257,0.55,0.858,0.882,-1.569,0.695,23,139
35582,0.282,0.563,0.942,2.624,0.166,1.592,23,143
35633,0.277,0.553,0.99,2.827,2.08,1.755,23,143
35682,0.266,0.561,0.84,0.559,-0.035,-0.086,23,139
35732,0.256,0.564,0.801,-0.951,-1.895,-0.404,23,137
35781,0.272,0.561,0.93,2.005,-0.106,1.185,18,141
35830,0.266,0.557,0.948,2.487,0.778,1.875,16,142
35879,0.279,0.564,0.778,-0.509,-3.118,-0.547,16,136
35932,0.282,0.556,0.766,-1.016,-2.973,-0.827,16,136
35981,0.271,0.563,0.921,1.409,1.33,0.478,16,141
36030,0.266,0.565,0.762,-0.585,-2.405,-0.686,16,136
36079,0.287,0.568,0.813,-0.166,-1.924,-0.136,16,138
36129,0.279,0.561,0.881,0.777,0.297,0.478,16,140
36178,0.269,0.565,0.854,0.136,0.532,0.489,16,140
36228,0.268,0.559,1.0,2.74,-0.157,2.162,16,144
36277,0.29,0.565,0.952,1.817,1.505,1.574,16,143
36326,0.273,0.568,0.881,0.451,0.333,0.123,16,140
36378,0.279,0.567,0.936,1.774,0.036,1.115,16,143
36428,0.275,0.561,0.895,0.714,-0.002,0.734,16,141
36477,0.279,0.564,0.814,-0.132,-0.743,-0.382,16,139
36527,0.274,0.565,0.873,0.839,-0.458,0.687,16,141
36576,0.284,0.571,0.711,-1.201,-1.928,-1.125,16,136
36625,0.279,0.559,0.875,-0.03,0.731,-0.202,16,140
36718,0.278,0.578,0.863,0.054,-0.134,0.523,16,140
36767,0.292,0.566,0.857,-0.023,0.553,-0.238,16,140
36816,0.282,0.572,0.89,0.088,1.267,0.115,16,141
36870,0.265,0.562,0.711,-2.774,-5.418,-1.704,16,135
36919,0.289,0.564,0.894,1.685,0.686,1.126,16,141
36968,0.266,0.55,0.857,0.698,-6.58,-3.88,16,139
37018,0.329,0.553,0.728,-9.839,-20.063,-13.083,16,137
37067,0.292,0.521,0.905,16.412,-7.733,-13.378,16,138
37116,0.306,0.536,0.872,26.542,-24.725,-17.55,17,138
37167,0.347,0.577,0.828,34.023,-26.069,-22.29,16,138
37219,0.345,0.587,0.816,39.634,-22.0,-30.84,67,136
37269,0.301,0.64,0.782,40.191,-17.817,-35.901,17,141
37321,0.296,0.696,0.702,36.832,-18.45,-39.985,17,135
37371,0.287,0.728,0.654,32.527,-18.237,-44.16,18,133
37422,0.282,0.772,0.62,24.183,-18.183,-49.779,22,138
37471,0.256,0.779,0.631,14.702,-25.878,-57.809,22,138
37521,0.302,0.782,0.566,30.071,-28.183,-69.641,25,142
37570,0.287,0.782,0.554,-4.087,-9.13,-79.656,22,130
37620,0.178,0.747,0.598,8.877,21.088,-92.481,22,140
37666,0.139,0.776,0.555,3.084,12.511,-104.084,24,68
37712,-0.177,0.768,0.565,-11.934,27.672,-109.427,24,66
37762,-0.141,0.742,0.607,0.45,19.13,-117.336,27,63
37808,-0.268,0.747,0.597,-15.809,-10.628,-123.794,27,62
37853,-0.522,0.698,0.729,-24.885,-10.412,-113.863,30,57
37897,-0.593,0.68,0.766,-20.916,-31.45,-92.466,30,20
37941,-0.527,0.62,0.823,-19.511,-18.84,-73.176,29,18
37984,-0.432,0.489,0.804,-7.151,-12.13,-74.595,30,16
38037,-0.367,0.551,0.782,14.044,8.261,-72.969,0,17
38081,-0.403,0.542,0.639,21.747,18.878,-63.076,29,16
38124,-0.505,0.569,0.577,0.195,51.824,-59.443,30,17
38171,-0.703,0.671,0.663,-0.24,58.244,-40.588,29,20
38215,-0.808,0.551,0.648,-4.432,43.832,-23.115,37,18
38259,-0.795,0.628,0.647,-6.773,26.26,-13.595,31,16
38305,-0.719,0.517,0.611,-3.186,11.814,4.993,74,16
38348,-0.687,0.493,0.655,-7.573,-7.744,-6.155,34,16
38392,-0.702,0.521,0.69,-8.733,-9.099,-13.483,36,16
38446,-0.623,0.419,0.617,2.099,-3.167,-7.455,0,16
38499,-0.67,0.504,0.596,0.144,16.359,-5.791,0,16
38552,-0.764,0.532,0.673,-1.387,-13.801,-6.954,0,16
38609,-0.694,0.548,0.678,-0.44,-21.252,21.389,0,16
38663,-0.615,0.54,0.616,2.473,-11.58,28.427,0,17
38716,-0.595,0.563,0.65,-3.281,-15.14,36.198,0,16
38767,-0.635,0.605,0.668,6.171,10.725,42.282,156,16
38820,-0.625,0.659,0.589,13.972,20.137,48.252,0,19
38874,-0.703,0.77,0.63,12.135,13.771,46.58,0,22
38936,-0.713,0.722,0.453,-18.427,-17.13,54.084,164,8
38987,-0.553,1.094,0.305,-60.725,11.405,68.687,148,29
39038,-0.63,1.395,0.519,-83.977,5.218,77.863,37,46
39086,-0.608,1.208,0.506,-69.344,-7.223,68.756,37,43
39134,-0.431,1.013,0.469,-70.756,38.481,54.763,41,114
39226,-0.621,0.361,0.743,-114.756,64.351,23.42,39,110
39280,-0.509,0.319,0.748,-100.229,8.008,25.397,139,109
39334,-0.359,0.098,0.804,-87.351,-13.718,22.569,136,109
39386,-0.175,0.046,0.859,-82.214,-18.504,20.672,134,57
39437,-0.155,0.09,1.076,-78.389,-26.023,33.473,133,57
39485,-0.091,0.056,0.988,-61.412,-54.863,51.962,42,109
39531,0.007,0.039,0.838,-38.664,-27.71,60.718,41,58
39579,-0.104,0.125,0.839,-42.031,20.046,50.481,40,57
39625,-0.333,0.026,1.022,-46.695,37.13,35.847,51,57
39676,-0.46,-0.049,0.825,-34.191,31.389,27.176,38,156
39728,-0.528,0.053,0.836,-31.382,14.214,23.809,37,153
39778,-0.575,-0.041,0.969,-22.366,-11.725,22.45,37,151
39829,-0.523,0.05,1.013,-17.855,-26.687,26.229,35,152
39879,-0.44,0.175,0.998,-20.855,-19.565,34.802,11,44
39930,-0.396,0.146,0.967,-21.466,-11.679,39.122,35,144
39984,-0.366,0.124,0.818,-18.435,-13.928,41.0,32,142
40032,-0.332,0.361,0.843,-20.137,11.252,41.916,31,114
40082,-0.371,0.309,0.968,-27.168,17.557,42.878,32,143
40132,-0.34,0.119,0.954,-25.008,11.893,50.031,31,143
40177,-0.344,0.04,0.972,-21.855,7.275,55.74,37,59
40222,-0.338,0.066,0.977,-24.084,-5.874,57.122,32,57
40276,-0.367,0.034,1.042,-26.29,8.759,60.153,91,144
40327,-0.333,-0.025,1.029,-21.359,-14.489,59.771,31,144
40377,-0.26,0.004,0.969,-20.695,-6.427,58.42,30,146
40429,-0.242,0.013,0.99,-23.885,12.074,54.351,29,131
40479,-0.327,-0.096,1.003,-22.573,21.473,43.107,29,143
40528,-0.384,-0.133,0.682,-49.627,33.924,28.229,30,132
40577,-0.431,-0.085,0.811,-35.911,38.137,20.344,30,94
40624,-0.482,-0.063,0.982,-15.092,32.954,12.893,31,92
40671,-0.502,-0.081,1.068,-20.427,17.443,-1.874,36,92
40718,-0.502,-0.132,1.131,-19.061,-9.977,0.058,31,92
40766,-0.436,-0.167,1.04,-30.309,-25.893,-19.67,37,91
40817,-0.354,-0.074,0.954,-4.812,1.998,-14.55,35,149
40866,-0.41,-0.09,1.041,-3.559,19.947,-18.458,59,58
40912,-0.455,-0.037,1.04,1.376,23.763,-28.756,37,57
40957,-0.49,0.003,0.999,-0.882,22.214,-31.229,34,58
41009,-0.477,0.08,0.974,16.652,16.427,-28.168,58,134
41064,-0.563,0.091,0.968,-8.077,7.511,-24.527,132,133
41118,-0.501,0.043,0.813,-3.959,-10.688,-21.626,58,177
41169,-0.463,0.073,0.825,-2.59,15.321,-16.977,36,145
41221,-0.542,0.013,0.817,0.254,9.26,-15.775,57,147
41278,-0.497,-0.029,0.892,7.949,-3.411,-6.043,57,175
41332,-0.465,-0.026,1.001,-2.104,-13.634,-4.148,50,194
41385,-0.396,-0.126,1.1,1.423,-35.519,-1.642,53,178
41442,-0.243,-0.147,1.036,2.737,-53.298,-17.761,124,142
41493,-0.134,-0.042,1.106,6.58,-26.45,9.089,50,148
41548,-0.245,-0.051,1.1,-14.053,-9.382,-18.962,122,149
41603,-0.326,-0.058,0.891,-14.519,-12.565,-21.595,49,178
41656,-0.323,-0.004,1.096,-19.336,-7.84,15.537,59,178
41715,-0.314,-0.111,0.992,-20.832,-21.237,-13.099,121,8
41812,-0.14,-0.149,0.926,-12.747,-42.244,-20.779,45,141
41864,-0.133,-0.221,0.934,-10.394,1.452,-16.359,46,140
41915,-0.288,-0.293,1.072,-5.78,8.901,-16.372,44,139
41966,-0.222,-0.18,0.977,-1.682,5.217,0.102,44,143
42017,-0.199,-0.188,1.052,-19.35,-8.618,-7.186,47,136
42073,-0.184,-0.255,1.185,-12.651,-8.916,-11.249,120,137
42128,-0.137,-0.259,1.163,13.454,-36.405,-4.486,119,142
42184,-0.103,-0.189,0.9,0.817,-37.504,-14.286,119,139
42240,-0.15,-0.106,0.847,-7.879,14.252,-5.622,120,139
42293,-0.384,-0.222,0.98,-17.008,28.13,21.069,121,138
42348,-0.211,-0.246,0.963,2.173,-10.191,4.835,121,141
42399,0.068,-0.248,0.993,8.83,7.435,0.909,46,141
42450,-0.103,-0.212,1.054,9.338,18.626,-6.685,44,141
42502,-0.133,-0.207,1.016,3.385,24.107,-9.544,41,140
42553,-0.219,-0.213,1.027,6.607,27.046,-6.607,45,141
42609,-0.255,-0.189,1.034,5.686,13.641,-4.099,120,159
42662,-0.229,-0.182,1.024,2.294,-8.922,-1.852,46,161
42722,-0.185,-0.182,0.987,3.76,5.571,0.491,120,155
42777,-0.228,-0.193,1.002,0.767,7.802,-0.731,120,141
42832,-0.245,-0.187,1.01,0.316,0.222,-0.959,120,140
42889,-0.239,-0.187,0.996,1.29,-3.263,0.034,120,142
