Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25367,0.246,0.533,0.883,1.684,10.942,-0.369,30,137
25416,0.221,0.561,0.893,4.335,15.398,1.585,26,138
25465,0.225,0.557,0.891,-0.489,-1.069,-0.445,28,138
25516,0.251,0.552,0.864,-2.705,-2.805,-0.805,28,138
25565,0.24,0.555,0.853,1.518,17.257,3.913,34,138
25624,0.257,0.553,0.878,-1.496,18.811,5.451,0,138
25673,0.208,0.534,0.892,-10.277,-2.421,-1.536,23,137
25733,0.2,0.523,0.901,-5.731,6.749,-0.948,0,137
25785,0.186,0.521,0.928,0.761,9.358,-0.688,23,137
25834,0.187,0.53,0.914,-3.829,-12.985,-3.919,24,137
25883,0.188,0.531,0.885,3.812,1.959,2.488,25,137
25932,0.219,0.536,0.875,0.001,-1.472,-0.405,23,137
25981,0.21,0.541,0.897,1.1,5.876,1.049,25,137
26031,0.177,0.531,0.905,0.08,0.492,-0.159,22,137
26080,0.201,0.537,0.904,-0.796,-2.219,-0.764,22,137
26129,0.208,0.534,0.9,-0.457,-0.654,-0.411,23,137
26178,0.195,0.538,0.893,0.873,2.431,1.053,23,137
26230,0.199,0.537,0.902,-0.154,0.476,-0.684,23,137
26279,0.198,0.536,0.898,-1.234,-1.996,-2.1,23,137
26329,0.193,0.541,0.911,-1.208,-1.537,-1.721,22,137
26378,0.185,0.532,0.903,-2.014,-4.362,-1.415,22,137
26427,0.2,0.537,0.899,2.851,1.31,2.287,23,137
26476,0.207,0.541,0.895,-3.525,-3.598,-1.355,23,137
26525,0.195,0.535,0.908,1.477,8.338,1.44,24,137
26574,0.186,0.528,0.907,-6.133,-5.462,-3.293,8,41
26624,0.192,0.533,0.906,2.678,3.29,1.97,22,136
26676,0.205,0.528,0.896,-1.268,-1.905,-1.054,25,136
26725,0.2,0.534,0.903,-0.218,1.228,0.032,26,137
26775,0.188,0.534,0.907,2.529,2.521,2.116,27,137
26824,0.194,0.53,0.9,-2.052,-2.769,-1.73,27,137
26873,0.2,0.527,0.902,-0.916,-1.502,-1.034,27,137
26924,0.189,0.527,0.901,2.336,1.498,2.069,27,136
26973,0.202,0.531,0.893,-0.745,-0.516,-0.624,26,137
27022,0.196,0.527,0.901,0.678,3.031,0.973,27,136
27072,0.19,0.532,0.906,-0.704,-0.535,-1.135,28,137
27124,0.19,0.533,0.899,1.945,4.365,2.053,28,136
27173,0.18,0.521,0.907,-0.568,-2.899,-0.352,28,137
27224,0.2,0.533,0.901,2.129,3.52,2.785,26,137
27273,0.207,0.525,0.896,-0.952,0.015,-0.81,26,137
27322,0.182,0.522,0.901,1.425,3.815,1.441,23,137
27371,0.193,0.526,0.899,2.135,1.739,1.684,23,137
27421,0.197,0.528,0.901,3.325,6.739,3.405,24,137
27470,0.189,0.53,0.899,-2.016,-0.609,-1.981,24,136
27520,0.182,0.534,0.909,-1.264,-1.476,-1.531,25,137
27572,0.192,0.529,0.902,-0.13,0.364,0.176,25,136
27622,0.188,0.524,0.903,-1.903,-1.357,-1.827,26,137
27671,0.176,0.53,0.906,0.272,-0.451,0.291,26,136
27720,0.193,0.538,0.894,-1.175,-3.788,-0.954,22,137
27770,0.196,0.521,0.894,-2.262,-2.616,-1.697,23,137
27830,0.184,0.533,0.902,-0.504,1.229,-0.211,0,137
27932,0.186,0.532,0.901,-0.924,-2.309,-0.204,0,137
27992,0.206,0.534,0.903,-2.169,-3.672,-1.411,0,137
28042,0.195,0.525,0.904,-3.076,-2.608,-2.462,28,137
28101,0.184,0.526,0.92,0.104,0.515,-0.052,0,137
28153,0.18,0.522,0.907,0.065,-0.843,0.352,26,137
28214,0.199,0.523,0.901,-1.359,-3.098,-1.781,0,137
28273,0.179,0.534,0.912,-1.292,-1.136,-1.339,0,137
28333,0.19,0.529,0.905,0.599,-0.349,0.6,0,137
