Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24516,0.502,0.712,0.533,-7.137,-2.023,3.661,0,0
24570,0.534,0.787,0.567,-2.57,4.602,-2.168,0,36
24620,0.496,0.802,0.597,-2.663,9.117,-1.948,128,36
24669,0.465,0.732,0.611,-7.511,0.846,-2.782,128,36
24721,0.463,0.745,0.613,1.324,1.321,-0.324,9,0
24776,0.452,0.746,0.559,6.051,3.212,0.85,9,0
24829,0.44,0.752,0.564,4.191,1.117,2.712,0,37
24883,0.461,0.756,0.53,1.052,0.059,4.123,0,37
24949,0.464,0.772,0.549,-1.999,3.702,2.875,0,0
25012,0.488,0.798,0.556,-3.229,-5.067,1.031,0,0
25065,0.494,0.77,0.564,-3.583,1.796,-0.396,0,36
25119,0.467,0.752,0.574,-3.823,4.005,-0.423,0,36
25172,0.471,0.748,0.583,-4.071,2.565,-0.805,0,36
25235,0.472,0.75,0.6,-1.82,3.701,0.215,0,0
25298,0.468,0.758,0.602,-0.753,-4.949,-3.065,0,0
25352,0.519,0.729,0.6,-0.543,-12.295,-11.389,0,36
25411,0.55,0.797,0.577,4.773,3.219,-16.275,128,0
25473,0.414,0.774,0.63,13.515,8.86,-19.427,128,0
25532,0.457,0.736,0.543,6.952,-15.792,-24.061,129,0
25581,0.353,0.742,0.52,6.086,25.145,-14.847,128,34
25630,0.248,0.771,0.562,8.802,10.54,-4.312,128,33
25679,0.299,0.79,0.508,5.492,-4.952,3.83,128,32
25729,0.366,0.808,0.445,1.431,4.461,8.01,128,32
25778,0.351,0.84,0.507,0.463,14.608,17.435,127,34
25837,0.383,0.839,0.549,-7.901,3.32,19.481,128,0
25896,0.489,0.862,0.573,-9.695,-6.75,15.985,134,0
25959,0.506,0.823,0.567,-11.084,4.323,10.923,0,0
26014,0.461,0.72,0.611,-7.489,2.042,1.45,9,0
26077,0.449,0.736,0.595,-6.954,2.6,-3.251,197,0
26140,0.41,0.759,0.607,-7.733,4.82,1.396,197,0
26204,0.428,0.77,0.581,-8.293,-0.121,1.435,0,0
26266,0.42,0.761,0.596,-8.466,5.295,5.428,0,0
26330,0.419,0.747,0.631,-9.084,-0.4,8.864,0,0
26392,0.468,0.746,0.627,-6.458,0.455,7.895,0,0
26456,0.458,0.716,0.65,-3.969,0.466,2.446,0,0
26518,0.463,0.728,0.641,-2.511,-4.621,-1.002,0,0
26585,0.501,0.723,0.645,-0.473,-2.436,-5.997,0,0
26648,0.466,0.704,0.659,4.883,-9.397,-13.038,0,0
26711,0.47,0.75,0.613,7.766,-10.368,-19.115,0,0
26774,0.414,0.787,0.6,4.812,1.352,-15.0,0,0
26833,0.369,0.793,0.61,7.434,-5.325,-13.206,129,0
26883,0.423,0.785,0.543,5.037,-5.522,-10.916,129,38
26933,0.336,0.764,0.559,2.01,6.625,-1.868,128,34
26982,0.328,0.724,0.575,-0.94,-7.891,-0.417,128,37
27032,0.397,0.724,0.53,-4.983,-5.733,-0.277,128,35
27090,0.367,0.79,0.583,-8.939,10.083,18.183,129,0
27157,0.418,0.756,0.646,-6.55,-0.467,23.74,0,0
27220,0.466,0.79,0.606,7.516,13.815,19.557,0,0
27277,0.427,0.74,0.615,-0.062,2.519,24.321,16,0
