Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25367,0.246,0.533,0.883,0.48,6.269,-1.244,28,137
25416,0.221,0.561,0.893,3.302,13.313,0.666,26,138
25465,0.225,0.557,0.891,1.992,5.771,0.984,28,138
25516,0.251,0.552,0.864,-1.898,-1.391,-0.25,30,138
25565,0.24,0.555,0.853,-3.248,7.13,1.013,30,138
25624,0.257,0.553,0.878,-4.474,11.669,3.765,0,138
25673,0.208,0.534,0.892,-1.045,22.871,4.014,23,137
25733,0.2,0.523,0.901,-3.715,12.045,0.434,0,137
25785,0.186,0.521,0.928,-0.567,5.574,-1.556,23,137
25834,0.187,0.53,0.914,-1.728,-8.631,-2.286,7,41
25883,0.188,0.531,0.885,2.045,-1.587,0.975,25,137
25932,0.219,0.536,0.875,-0.165,-1.798,-0.475,23,137
25981,0.21,0.541,0.897,-0.598,2.795,-0.262,25,137
26031,0.177,0.531,0.905,0.277,1.094,0.025,22,137
26080,0.201,0.537,0.904,0.188,0.141,0.242,22,137
26129,0.208,0.534,0.9,-0.122,-0.25,-0.05,23,137
26178,0.195,0.538,0.893,-0.028,0.944,-0.124,23,137
26230,0.199,0.537,0.902,-0.025,0.708,-0.481,23,137
26279,0.198,0.536,0.898,0.221,0.59,-0.045,23,137
26329,0.193,0.541,0.911,-0.2,0.945,-0.227,22,137
26378,0.185,0.532,0.903,-0.648,-2.336,-0.113,22,137
26427,0.2,0.537,0.899,-0.61,-4.655,-0.119,23,137
26476,0.207,0.541,0.895,-2.354,-1.786,-0.498,23,137
26525,0.195,0.535,0.908,-1.433,3.511,-0.286,24,137
26574,0.186,0.528,0.907,-1.155,0.661,-0.429,25,137
26624,0.192,0.533,0.906,-0.269,-1.186,-0.005,22,136
26676,0.205,0.528,0.896,-0.527,-0.867,-0.416,25,136
26725,0.2,0.534,0.903,-0.994,0.01,-0.684,26,137
26775,0.188,0.534,0.907,0.254,-0.094,-0.058,27,137
26824,0.194,0.53,0.9,0.523,0.564,0.728,27,137
26873,0.2,0.527,0.902,0.121,-0.31,0.0,27,137
26924,0.189,0.527,0.901,0.238,-1.15,0.209,27,136
26973,0.202,0.531,0.893,0.127,0.654,0.2,26,137
27022,0.196,0.527,0.901,-1.15,0.203,-0.739,27,136
27072,0.19,0.532,0.906,-0.147,0.332,-0.561,30,137
27124,0.19,0.533,0.899,1.051,3.253,1.129,28,136
27173,0.18,0.521,0.907,0.329,-0.706,0.751,28,137
27224,0.2,0.533,0.901,0.359,-0.294,0.857,26,137
27273,0.207,0.525,0.896,-0.169,2.181,0.044,26,137
27322,0.182,0.522,0.901,0.476,2.182,0.515,23,137
27371,0.193,0.526,0.899,-0.296,-3.016,-0.463,23,137
27421,0.197,0.528,0.901,0.399,2.096,0.509,24,137
27470,0.189,0.53,0.899,-0.702,1.351,-0.701,24,136
27520,0.182,0.534,0.909,-0.06,0.446,-0.327,25,137
27572,0.192,0.529,0.902,0.329,1.368,0.656,25,136
27622,0.188,0.524,0.903,-0.126,2.0,0.01,26,137
27671,0.176,0.53,0.906,0.622,0.175,0.583,26,136
27720,0.193,0.538,0.894,-0.687,-3.274,-0.473,22,137
27770,0.196,0.521,0.894,-0.069,1.077,0.312,23,137
27830,0.184,0.533,0.902,-0.115,2.012,0.078,0,137
27932,0.186,0.532,0.901,-0.247,-1.263,0.329,0,137
27992,0.206,0.534,0.903,-0.703,-1.192,-0.153,0,137
28042,0.195,0.525,0.904,-0.725,1.48,-0.285,28,137
28101,0.184,0.526,0.92,0.098,0.614,-0.073,0,137
28153,0.18,0.522,0.907,0.336,0.06,0.636,26,137
28214,0.199,0.523,0.901,-0.301,-1.342,-0.631,0,137
28273,0.179,0.534,0.912,-0.058,1.205,0.048,0,137
28333,0.19,0.529,0.905,0.127,-1.145,0.079,0,137
28383,0.196,0.523,0.901,0.289,0.211,0.453,23,137
28432,0.179,0.529,0.908,0.279,0.321,0.265,23,137
28481,0.186,0.528,0.9,0.235,-0.233,0.103,23,137
28531,0.18,0.533,0.909,0.261,0.968,0.143,23,137
28580,0.185,0.531,0.906,-0.267,-0.392,-0.223,22,137
28633,0.184,0.53,0.903,1.364,0.675,0.906,22,137
28683,0.191,0.528,0.899,-0.208,-1.127,-0.149,25,137
28732,0.187,0.525,0.887,-0.619,0.267,-0.156,22,137
28781,0.184,0.521,0.9,-0.093,1.38,0.045,22,137
28830,0.172,0.524,0.897,-0.271,-2.357,0.003,22,137
28880,0.195,0.532,0.894,0.028,-0.081,0.008,22,137
28930,0.186,0.526,0.896,-0.578,1.478,-0.094,23,137
28980,0.174,0.521,0.921,0.856,2.813,0.991,23,137
29029,0.171,0.527,0.916,-0.042,-0.77,0.499,23,137
29082,0.187,0.524,0.901,0.193,-0.297,0.644,23,137
29131,0.195,0.529,0.904,-0.237,0.091,0.028,23,137
29180,0.18,0.524,0.902,0.231,-0.169,-0.048,23,137
29231,0.187,0.534,0.895,-0.91,-0.243,-0.417,23,137
29280,0.184,0.529,0.905,-0.372,1.023,-0.091,23,137
29330,0.182,0.53,0.913,0.642,0.194,0.283,23,137
29379,0.183,0.526,0.899,0.438,-0.294,0.327,23,137
29429,0.192,0.524,0.9,-0.376,-0.432,0.04,23,137
29478,0.183,0.528,0.906,-0.322,1.542,0.081,23,137
29532,0.178,0.528,0.917,0.242,-0.122,-0.005,23,137
29581,0.18,0.526,0.902,0.394,-1.78,0.029,23,137
