Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21497,0.283,0.567,0.823,-0.97,-0.26,-0.608,23,139
21548,0.281,0.561,0.805,-1.142,0.701,-1.009,23,138
21598,0.275,0.558,0.849,-0.138,0.57,-0.154,23,140
21648,0.28,0.566,0.907,0.455,0.443,0.483,23,142
21697,0.284,0.562,0.841,-0.589,-0.033,-0.605,23,139
21747,0.28,0.561,0.94,0.223,2.956,0.262,23,142
21797,0.276,0.567,0.958,0.542,1.93,0.714,23,143
21848,0.268,0.564,0.899,0.215,0.712,0.187,23,141
21901,0.276,0.559,0.765,-0.912,-0.836,-0.804,23,136
21951,0.268,0.557,0.745,-0.918,-1.301,-0.738,23,136
22001,0.28,0.559,0.799,-0.613,-0.629,-0.879,23,137
22051,0.277,0.554,0.811,-1.439,0.502,-0.879,23,138
22102,0.268,0.558,0.669,-2.536,-1.735,-2.677,23,134
22152,0.263,0.56,0.892,0.415,0.297,0.978,23,141
22202,0.281,0.569,0.783,-0.879,-1.297,-1.085,24,136
22252,0.268,0.563,0.804,-1.333,0.956,-1.432,24,137
22302,0.259,0.561,0.751,-1.669,-1.43,-1.154,24,135
22355,0.283,0.557,0.798,-0.675,-2.696,-0.385,24,137
22406,0.275,0.558,0.9,0.159,1.203,0.375,24,140
22456,0.265,0.554,0.867,-0.123,0.753,-0.305,24,139
22506,0.271,0.56,0.829,-0.401,-0.464,-0.096,24,138
22556,0.267,0.56,0.861,-0.038,-0.315,0.012,24,139
22606,0.275,0.561,0.972,1.492,0.864,1.567,24,142
22657,0.264,0.563,0.866,0.345,-1.14,0.778,24,139
22707,0.28,0.562,0.783,-0.371,-2.223,-0.526,24,136
22757,0.265,0.553,0.836,-0.316,0.373,-0.484,24,138
22810,0.264,0.55,0.814,0.102,-1.541,-0.287,24,138
22860,0.274,0.561,0.986,1.456,0.72,1.932,24,144
22916,0.275,0.563,0.904,0.475,0.692,0.474,24,141
22965,0.262,0.563,0.672,-2.233,-2.651,-2.467,24,134
23014,0.267,0.555,0.874,0.733,-0.716,0.598,24,139
23064,0.282,0.554,0.869,1.014,-1.883,0.915,24,140
23113,0.286,0.562,0.975,2.077,1.671,1.477,26,143
23162,0.281,0.558,0.876,0.813,0.393,0.105,24,139
23212,0.268,0.563,0.718,-1.726,-2.643,-0.87,24,134
23264,0.279,0.563,0.741,-1.034,-3.261,-1.377,26,135
23313,0.273,0.563,1.066,4.881,3.751,2.69,26,146
23362,0.279,0.559,0.719,-1.513,-5.471,-0.715,24,135
23411,0.283,0.56,1.039,4.101,2.078,2.161,23,146
23460,0.281,0.558,0.824,-0.021,-0.975,-0.329,23,139
23510,0.278,0.565,0.646,-2.173,-3.8,-1.74,23,134
23560,0.281,0.562,0.694,-1.562,-2.524,-0.793,23,135
23609,0.288,0.568,1.04,2.298,1.737,1.665,23,146
23658,0.274,0.562,1.027,1.995,2.821,1.676,23,145
23707,0.271,0.557,0.813,-0.286,-0.78,0.009,23,138
23759,0.285,0.56,0.871,0.926,-1.622,0.992,23,141
23809,0.302,0.566,0.983,1.105,1.931,1.412,23,144
23858,0.275,0.56,0.993,1.009,2.477,0.874,23,144
23907,0.278,0.568,0.821,-0.238,0.017,-0.257,23,139
23956,0.274,0.561,0.774,-0.723,-1.009,-0.697,23,137
24048,0.283,0.562,0.932,0.602,0.455,1.1,23,142
24098,0.291,0.571,0.823,-0.818,-0.148,-0.483,23,139
24147,0.28,0.564,0.873,-0.609,1.303,-0.275,23,140
24197,0.279,0.557,0.978,0.972,1.719,0.693,23,143
24249,0.275,0.561,0.952,0.871,1.315,1.177,23,143
24298,0.283,0.567,0.879,0.108,0.466,0.06,23,140
24348,0.283,0.572,0.754,-1.958,-0.014,-1.361,23,136
24397,0.255,0.558,0.868,-0.173,0.829,0.232,24,139
24446,0.286,0.565,0.932,0.991,0.636,1.168,23,141
24496,0.286,0.56,0.934,0.354,1.501,0.606,23,142
24546,0.28,0.559,0.71,-2.295,-0.822,-2.076,24,134
24595,0.265,0.564,0.749,-1.491,-1.263,-1.109,25,136
24645,0.28,0.563,0.757,-1.215,-0.829,-1.057,25,136
24697,0.269,0.566,0.77,-0.845,-0.659,-0.846,25,137
24747,0.269,0.56,0.92,0.392,0.477,0.894,25,141
24796,0.282,0.561,0.72,-1.745,-2.109,-1.368,22,134
24846,0.271,0.556,0.927,-0.05,2.637,0.123,22,141
24895,0.264,0.561,0.879,-0.229,1.223,-0.21,22,139
24944,0.267,0.561,0.819,-0.558,-1.581,-0.142,22,138
24994,0.279,0.562,0.895,0.13,0.768,0.954,22,140
25043,0.279,0.557,0.686,-2.719,-2.206,-2.691,22,133
25093,0.262,0.565,0.821,-1.067,0.805,-1.11,23,137
25145,0.259,0.555,0.716,-1.439,-4.321,-1.277,23,134
25195,0.281,0.564,0.816,-0.269,-1.17,-0.065,22,138
25244,0.274,0.555,1.077,1.621,3.729,1.936,23,146
25293,0.266,0.555,0.958,0.537,1.208,0.767,23,142
25344,0.26,0.563,0.824,-0.456,-0.423,-0.78,23,137
25393,0.266,0.556,0.762,-0.7,-1.425,-0.778,23,136
25443,0.263,0.553,0.895,0.514,-0.235,0.855,23,140
25492,0.273,0.558,0.825,0.071,-1.72,-0.156,23,138
25541,0.273,0.564,0.795,-0.742,-0.207,-1.019,23,137
25594,0.263,0.557,0.894,0.481,0.437,0.219,23,140
25644,0.277,0.563,0.863,0.544,-1.116,0.435,23,139
25694,0.284,0.556,0.876,0.242,-0.223,0.699,23,139
25743,0.275,0.562,0.977,1.449,2.393,1.04,23,143
25792,0.26,0.567,0.871,0.208,1.087,-0.002,23,139
25842,0.265,0.553,0.97,2.024,-0.272,2.052,23,143
25891,0.293,0.564,0.751,-0.697,-3.248,-0.652,23,137
25942,0.277,0.56,0.891,0.465,0.873,0.528,23,141
25991,0.27,0.559,0.842,0.396,-0.8,-0.266,23,138
26041,0.265,0.559,1.062,3.689,2.196,2.364,23,145
26093,0.263,0.561,0.807,0.075,-1.526,-0.041,23,138
26143,0.278,0.558,0.766,-0.766,-2.664,-0.324,23,136
26192,0.28,0.563,0.783,0.141,-2.6,-0.373,25,137
26243,0.281,0.566,0.927,1.334,0.488,1.274,24,142
26292,0.273,0.556,0.822,-0.195,-0.697,-0.508,24,139
26342,0.272,0.559,0.913,1.076,0.159,0.464,25,142
26392,0.279,0.556,0.923,0.92,-0.149,1.098,24,142
26441,0.277,0.568,0.773,-0.828,-1.75,-0.935,24,137
26491,0.279,0.565,0.936,1.297,1.347,1.595,22,143
26588,0.283,0.562,0.865,0.719,-0.782,0.585,23,140
26637,0.284,0.566,0.932,0.774,0.978,0.699,22,143
26687,0.276,0.564,0.895,0.438,0.812,0.154,22,140
26736,0.276,0.569,1.048,1.617,1.427,2.272,23,146
26786,0.278,0.565,0.847,-0.423,0.013,0.097,23,140
26836,0.274,0.557,0.93,0.796,0.601,1.07,23,142
26886,0.289,0.563,0.771,-1.089,-1.184,-0.77,23,137
26936,0.28,0.561,1.043,1.273,2.358,1.316,23,146
26986,0.278,0.561,0.947,0.332,1.921,0.439,23,142
27038,0.277,0.561,0.856,-0.041,0.02,-0.065,22,139
27088,0.289,0.565,0.893,-0.3,0.549,0.603,23,141
27139,0.278,0.57,0.955,0.432,1.792,0.651,23,143
27188,0.271,0.564,1.008,1.213,3.331,1.115,22,145
27238,0.269,0.555,1.018,1.599,2.236,1.992,22,144
27287,0.289,0.56,1.087,2.249,3.833,2.501,22,147
27337,0.275,0.565,0.825,-1.082,0.677,-0.927,22,138
27387,0.279,0.565,0.955,0.419,2.502,0.199,22,142
27437,0.264,0.566,0.835,-0.786,0.028,-0.328,22,139
27490,0.27,0.554,0.965,0.927,1.191,0.961,22,142
27540,0.281,0.564,0.934,0.472,1.239,0.683,22,142
27590,0.271,0.557,0.941,0.607,0.92,0.871,22,142
27639,0.279,0.561,0.813,-1.201,0.399,-0.86,22,137
27689,0.276,0.56,0.725,-2.573,-0.848,-1.7,23,134
27740,0.266,0.562,0.776,-1.39,-1.524,-1.163,23,136
27790,0.276,0.551,0.94,0.537,0.584,1.394,23,141
27839,0.285,0.561,0.84,-0.748,0.381,-0.551,22,138
27889,0.271,0.558,0.792,-1.488,0.253,-1.401,23,136
27939,0.253,0.555,0.852,-0.437,-0.134,-0.053,23,138
27993,0.271,0.548,0.858,0.115,-1.062,0.502,23,139
28043,0.273,0.558,0.794,-1.17,-0.364,-0.79,23,137
28092,0.268,0.56,0.819,-0.644,0.253,-0.611,23,138
28142,0.268,0.556,1.147,2.604,2.705,2.68,23,147
28192,0.27,0.553,0.911,0.08,0.47,0.442,21,140
28242,0.27,0.562,0.87,0.1,0.077,0.333,21,139
28292,0.271,0.553,0.807,-0.858,-0.458,-0.393,21,137
28342,0.266,0.549,0.984,0.816,1.004,0.934,22,143
28392,0.267,0.554,0.974,1.041,1.89,0.745,21,142
28445,0.264,0.552,0.897,0.155,0.207,0.397,21,140
28495,0.272,0.55,0.807,-0.263,-2.606,0.156,23,137
28546,0.277,0.562,0.759,-0.838,-0.911,-1.452,23,135
28596,0.263,0.552,0.99,1.319,3.349,1.276,23,143
28645,0.252,0.548,0.854,0.247,-0.669,0.205,23,138
28695,0.271,0.56,0.911,1.449,-1.282,1.426,23,140
28745,0.278,0.562,0.695,-1.558,-2.785,-1.666,23,134
28795,0.266,0.558,0.849,0.207,0.357,-0.312,23,139
28846,0.265,0.559,0.741,-1.587,-2.104,-1.096,23,135
28899,0.268,0.559,0.887,1.06,-0.761,0.285,23,140
28949,0.275,0.562,0.877,1.21,-0.637,0.859,23,140
28999,0.27,0.551,0.722,-1.292,-3.933,-0.935,23,134
29049,0.277,0.56,0.816,-0.13,-1.711,-0.166,23,138
29143,0.267,0.564,0.891,0.889,0.105,0.314,23,141
29193,0.272,0.555,0.736,-0.847,-2.911,-0.449,18,136
29243,0.281,0.565,0.84,0.211,-0.731,-0.061,18,138
29292,0.269,0.561,0.943,1.636,1.211,1.265,18,143
29342,0.268,0.562,0.782,-0.516,-2.214,-0.34,16,137
29401,0.284,0.563,0.863,0.931,-1.81,0.758,18,140
29449,0.287,0.566,0.818,0.352,-0.907,-0.57,18,139
29498,0.268,0.555,0.772,-1.214,-1.208,-1.274,16,137
29547,0.263,0.556,0.882,0.95,-0.728,0.541,18,140
29595,0.28,0.564,0.77,-0.507,-2.206,-0.847,18,137
29644,0.273,0.559,0.735,-1.032,-3.24,-0.858,18,136
29693,0.283,0.557,0.991,2.557,0.718,2.289,18,143
29743,0.282,0.563,1.04,2.513,2.05,2.455,22,146
29792,0.285,0.565,0.758,-0.756,-1.006,-1.402,22,137
29840,0.272,0.564,0.74,-0.899,-1.486,-1.214,18,136
29892,0.278,0.562,0.79,-0.748,-1.278,-0.369,22,138
29941,0.29,0.564,0.813,-0.628,0.446,-0.684,22,139
29990,0.268,0.565,0.816,-0.687,0.324,-0.486,18,139
30040,0.276,0.556,0.759,-0.866,-1.568,-0.628,18,137
30089,0.286,0.561,1.057,2.176,2.407,2.518,18,145
30137,0.286,0.562,0.792,-1.072,-0.161,-1.086,18,138
30186,0.268,0.557,0.934,0.209,2.138,0.231,18,141
30235,0.271,0.56,1.06,1.637,2.812,1.816,18,145
30284,0.269,0.564,0.807,-0.625,-0.747,-0.345,22,137
30337,0.277,0.558,0.752,-1.001,-0.93,-0.917,22,136
30386,0.279,0.554,1.097,2.431,2.922,2.642,22,146
30435,0.282,0.563,0.791,-1.224,-0.477,-0.756,22,138
