Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71480,0.019,-0.522,0.941,-17.62,-42.046,31.679,0,79
71536,0.228,-0.551,0.929,-15.107,-31.427,19.672,0,73
71591,-0.041,-0.501,0.894,-20.315,-34.589,15.122,0,69
71648,0.068,-0.485,0.907,2.729,-17.176,17.091,0,87
71705,0.148,-0.515,0.725,-14.832,-3.08,-6.132,0,85
71761,0.234,-0.563,0.631,-27.275,38.771,-19.679,0,88
71818,0.201,-0.501,0.75,-39.084,68.84,-29.137,0,90
71877,-0.058,-0.437,1.038,-56.832,-47.802,-32.7,0,78
71933,0.07,-0.59,0.958,-58.214,-45.756,12.023,0,87
71990,0.068,-0.635,0.776,-47.573,-21.933,-0.33,0,81
72047,0.428,-0.668,0.931,-29.145,49.702,14.78,0,93
72091,0.059,-0.504,0.726,-17.962,83.275,3.506,16,63
72137,-0.087,-0.427,0.657,-28.443,74.298,20.779,16,83
72193,-0.232,-0.509,0.888,-47.366,23.328,44.481,0,61
72248,-0.322,-0.653,1.047,-54.427,-55.786,70.71,0,58
72302,-0.245,-0.755,0.675,-45.198,-88.344,75.939,0,59
72359,-0.185,-0.778,0.604,-33.45,-83.313,84.137,0,38
72419,-0.189,-0.794,0.6,-24.145,-77.321,90.168,0,132
72472,-0.231,-0.897,0.693,-18.069,-75.214,71.168,197,41
72526,-0.273,-1.108,0.692,-2.04,-75.725,39.435,198,39
72580,-0.115,-0.968,0.538,34.824,-34.893,24.45,95,131
72633,-0.132,-0.706,0.516,32.183,34.107,19.244,98,130
72686,-0.315,-0.63,0.646,17.473,44.137,16.496,98,129
72735,-0.389,-0.651,0.789,14.099,23.203,16.988,97,40
72788,-0.282,-0.699,0.677,1.973,-21.702,-21.061,97,129
72840,-0.191,-0.69,0.651,-3.796,14.009,-29.023,97,40
72892,-0.262,-0.728,0.448,-20.84,26.122,-34.382,98,128
72946,-0.312,-0.778,0.726,-31.382,5.097,-45.084,97,128
73005,-0.185,-0.763,0.684,-30.45,0.289,-53.542,200,129
