Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24516,0.502,0.729,0.533,-7.137,-0.055,5.955,0,0
24570,0.534,0.777,0.567,-4.505,3.241,-3.494,0,36
24620,0.496,0.786,0.597,-4.919,7.491,-3.517,128,36
24669,0.465,0.753,0.611,-4.342,3.734,-1.233,128,36
24721,0.463,0.741,0.613,0.648,0.778,-0.635,9,0
24776,0.452,0.743,0.559,5.66,2.99,0.616,9,0
24829,0.44,0.752,0.564,4.048,1.017,2.59,0,37
24883,0.461,0.754,0.53,0.813,-0.149,3.927,0,37
24949,0.464,0.776,0.549,-1.506,4.076,3.308,0,0
25012,0.488,0.798,0.556,-2.631,-4.602,1.444,0,0
25065,0.494,0.759,0.564,-4.903,0.906,-0.958,0,36
25119,0.467,0.737,0.574,-6.155,2.773,-1.155,0,36
25172,0.471,0.738,0.583,-5.372,1.777,-1.377,0,36
25235,0.472,0.738,0.6,-3.504,1.791,-1.538,0,0
25298,0.468,0.755,0.602,-1.264,-5.577,-3.937,0,0
25352,0.519,0.747,0.6,2.433,-8.937,-11.389,0,36
25411,0.55,0.797,0.577,5.279,3.704,-16.275,128,0
25473,0.414,0.756,0.63,7.939,2.427,-19.427,128,0
25532,0.457,0.757,0.543,14.188,-8.352,-24.061,129,0
25581,0.353,0.761,0.52,12.919,25.145,-14.847,128,34
25630,0.248,0.773,0.562,9.365,11.228,-4.061,128,33
25679,0.299,0.793,0.508,5.908,-4.224,4.251,128,32
25729,0.366,0.808,0.458,3.334,6.913,11.389,128,32
25778,0.351,0.84,0.507,-1.862,12.144,17.435,127,34
25837,0.383,0.839,0.549,-7.901,2.88,19.481,128,0
25896,0.489,0.862,0.573,-9.695,-4.919,15.985,134,0
25959,0.506,0.823,0.567,-11.084,4.568,11.557,0,0
26014,0.461,0.716,0.611,-7.489,1.512,0.638,9,0
26077,0.449,0.754,0.595,-6.954,4.573,-1.092,197,0
26140,0.41,0.757,0.607,-7.733,4.588,1.221,197,0
26204,0.428,0.779,0.581,-5.663,1.064,2.83,0,0
26266,0.42,0.77,0.596,-8.466,6.085,6.905,0,0
26330,0.419,0.74,0.631,-9.084,-0.848,7.609,0,0
26392,0.468,0.736,0.627,-6.458,-0.538,6.004,0,0
26456,0.458,0.719,0.65,-3.578,0.608,2.806,0,0
26518,0.463,0.726,0.641,-2.89,-4.876,-1.337,0,0
26585,0.501,0.732,0.645,0.811,-1.208,-5.233,0,0
26648,0.466,0.719,0.659,7.284,-7.146,-13.038,0,0
26711,0.47,0.758,0.613,9.128,-9.025,-19.115,0,0
26774,0.414,0.787,0.6,4.829,1.37,-15.0,0,0
26833,0.369,0.778,0.61,5.007,-8.225,-13.206,129,0
26883,0.423,0.781,0.543,4.784,-5.946,-10.916,129,38
26933,0.336,0.755,0.559,1.305,5.167,-3.535,128,34
26982,0.328,0.73,0.575,-0.164,-6.626,1.389,128,37
27032,0.397,0.744,0.53,-1.991,-1.929,7.169,128,35
27090,0.367,0.782,0.583,-8.939,8.497,18.183,129,0
27157,0.418,0.747,0.646,-6.55,-2.107,23.74,0,0
27220,0.466,0.778,0.606,5.531,11.295,19.557,0,0
27277,0.427,0.75,0.615,1.674,4.428,24.321,16,0
27329,0.505,0.734,0.562,-2.713,-6.141,19.557,9,0
27435,0.539,0.745,0.594,-8.725,3.873,7.818,0,0
27491,0.492,0.697,0.641,-8.878,-1.769,3.27,4,0
27553,0.524,0.709,0.608,-9.282,-4.437,0.054,0,0
27617,0.478,0.686,0.629,-12.008,0.787,3.139,0,0
27672,0.523,0.673,0.647,-5.405,-3.438,-2.193,4,0
27727,0.512,0.682,0.646,-3.381,5.72,-1.926,4,0
27791,0.481,0.668,0.661,-2.306,2.68,-0.532,0,0
27854,0.483,0.69,0.638,-0.456,5.229,0.824,0,0
27918,0.477,0.7,0.648,-1.124,-3.178,0.828,0,0
27973,0.506,0.683,0.612,-5.644,-9.274,1.234,6,0
28025,0.565,0.66,0.682,-2.019,3.688,-2.099,7,0
28081,0.537,0.658,0.709,6.439,9.731,-6.618,0,57
28133,0.52,0.655,0.701,15.672,26.595,-9.71,5,0
28189,0.382,0.677,0.75,23.015,4.147,-13.672,8,0
28241,0.465,0.749,0.601,25.527,-22.509,-17.695,9,0
28308,0.479,0.778,0.531,20.146,-8.23,-19.046,197,0
28370,0.422,0.78,0.548,15.348,-4.607,-19.237,195,0
28425,0.427,0.812,0.51,7.102,-12.6,-19.931,196,36
28488,0.425,0.802,0.487,-1.541,-8.134,-17.168,0,0
28548,0.395,0.788,0.544,-5.398,12.805,-12.733,128,0
28598,0.303,0.8,0.615,-2.463,-0.735,-7.939,128,36
28648,0.36,0.822,0.575,-3.354,-9.06,-0.362,128,34
28697,0.409,0.797,0.561,-2.068,-6.306,2.055,128,34
28747,0.425,0.803,0.555,-2.243,1.547,1.269,129,34
28800,0.392,0.781,0.584,-2.64,-0.195,-0.745,129,36
28850,0.417,0.787,0.577,-2.943,-2.531,-0.986,129,36
28900,0.396,0.783,0.588,-0.84,-0.448,-0.686,130,36
28950,0.388,0.796,0.576,0.58,-1.347,-0.719,129,36
29000,0.378,0.795,0.575,-0.097,-1.657,0.191,129,36
29050,0.406,0.804,0.552,-0.467,0.023,0.132,129,36
29100,0.387,0.8,0.582,-1.276,-0.818,-0.059,129,34
29159,0.407,0.798,0.56,-1.957,-2.249,-0.409,128,0
29218,0.402,0.79,0.564,-2.111,1.163,-1.202,129,0
29281,0.389,0.793,0.578,-3.442,-0.384,-1.173,128,0
29340,0.403,0.786,0.577,-3.287,2.674,-1.49,128,0
29401,0.381,0.797,0.591,-2.995,2.783,-1.87,128,0
29450,0.39,0.782,0.586,-3.102,3.049,-0.62,128,34
29500,0.37,0.782,0.61,-2.501,4.444,0.245,128,34
29559,0.373,0.784,0.607,-0.428,-0.695,1.238,128,0
29619,0.4,0.799,0.585,1.103,1.472,0.641,128,0
29678,0.392,0.785,0.597,1.142,1.685,0.583,128,0
29737,0.385,0.794,0.594,1.218,-0.24,-0.044,128,0
29800,0.391,0.81,0.588,1.024,-2.201,-0.692,128,0
29850,0.39,0.824,0.584,0.507,1.635,0.494,128,35
29900,0.372,0.805,0.599,-0.096,-0.081,1.7,128,34
29950,0.386,0.79,0.569,-0.313,-6.33,1.749,128,34
30000,0.398,0.777,0.563,-2.254,-2.824,1.247,128,34
30050,0.405,0.758,0.57,-3.74,-3.849,-0.613,128,38
30100,0.398,0.751,0.562,-5.923,-2.031,-2.47,128,36
30150,0.419,0.737,0.583,-5.232,4.705,-0.774,127,36
30243,0.352,0.767,0.638,-1.398,-1.997,9.773,127,36
30307,0.387,0.774,0.624,0.028,-1.069,17.252,128,0
30366,0.472,0.804,0.596,6.687,-0.13,14.573,134,0
30431,0.439,0.805,0.611,13.936,8.297,7.205,0,0
30494,0.427,0.757,0.57,12.557,-2.009,0.742,0,0
30548,0.451,0.78,0.528,6.463,-1.411,-3.329,0,37
30612,0.438,0.81,0.543,1.419,1.967,-5.142,0,0
30668,0.418,0.808,0.545,-2.289,-2.648,-8.908,9,0
30721,0.426,0.796,0.543,-6.113,0.504,-9.282,7,0
30772,0.408,0.783,0.575,-7.267,6.094,-8.977,128,36
30822,0.362,0.795,0.595,-7.618,4.042,-7.473,129,38
30875,0.373,0.794,0.604,-5.632,-1.406,-5.035,129,36
30925,0.368,0.799,0.599,-4.042,0.812,-2.201,129,36
30976,0.384,0.797,0.596,-1.545,-0.82,-0.531,128,37
31035,0.396,0.798,0.594,-1.185,1.866,0.463,128,0
31095,0.385,0.785,0.603,-0.698,0.608,-0.026,129,0
31155,0.383,0.806,0.591,-1.754,-0.986,0.028,129,0
31205,0.377,0.787,0.598,-1.738,0.247,0.775,129,36
31264,0.385,0.793,0.602,-1.547,-2.024,0.752,128,0
31325,0.395,0.794,0.58,-4.611,-0.503,2.083,129,0
31387,0.381,0.767,0.598,-6.322,-5.818,1.346,128,0
31448,0.381,0.757,0.616,-2.196,2.633,3.633,128,0
31507,0.355,0.783,0.653,-1.571,6.677,12.572,128,0
31571,0.401,0.762,0.633,3.106,2.867,18.802,0,0
31635,0.443,0.746,0.604,10.211,-2.438,8.23,0,0
31705,0.456,0.773,0.588,11.256,-0.936,0.949,0,0
31767,0.432,0.767,0.551,7.032,-0.839,-3.344,0,0
31822,0.432,0.791,0.565,2.549,-0.397,-7.771,9,0
31875,0.405,0.8,0.571,-0.564,-3.014,-8.878,8,0
31928,0.42,0.811,0.557,-2.438,-0.298,-8.405,0,36
31993,0.396,0.789,0.569,-3.997,3.133,-7.534,0,0
32048,0.391,0.792,0.596,-3.539,-1.804,-6.688,0,36
32106,0.392,0.786,0.572,-3.122,0.037,-6.604,129,0
32155,0.375,0.799,0.593,-1.999,3.231,-4.976,128,36
32205,0.357,0.8,0.602,-2.607,1.46,-3.087,128,36
32254,0.355,0.783,0.587,-1.994,-0.233,-1.239,39,11
32304,0.374,0.806,0.586,-1.343,-0.278,0.438,128,36
32353,0.371,0.798,0.583,-1.58,0.049,1.226,128,37
32412,0.382,0.797,0.586,-2.86,-0.157,1.92,129,0
32464,0.387,0.783,0.594,-2.921,-0.593,0.662,128,36
32514,0.387,0.785,0.606,-3.167,-0.121,-0.135,129,36
32572,0.396,0.783,0.601,-2.521,-1.928,-0.882,129,0
32631,0.383,0.774,0.583,-3.295,-0.48,-1.818,128,0
32690,0.375,0.791,0.599,-3.538,-1.457,-2.081,129,0
32749,0.369,0.781,0.603,-2.856,1.713,0.174,128,0
32807,0.365,0.772,0.617,-0.886,-1.749,2.757,128,0
32867,0.384,0.784,0.597,-1.786,2.522,5.797,128,0
32926,0.371,0.767,0.62,-1.397,-0.343,8.362,128,0
32978,0.419,0.778,0.614,-0.243,1.758,10.501,129,36
33041,0.399,0.77,0.64,2.63,12.11,10.277,0,0
33137,0.437,0.764,0.598,8.145,-5.166,-2.919,196,36
33201,0.422,0.769,0.581,5.141,2.598,-5.127,196,0
33256,0.379,0.783,0.577,3.134,-1.799,-6.789,9,0
33309,0.397,0.797,0.575,2.347,-2.229,-6.467,197,36
33369,0.379,0.791,0.587,-0.041,-0.06,-6.046,129,0
33419,0.369,0.793,0.583,-2.224,-0.596,-3.525,129,37
33468,0.377,0.794,0.587,-2.257,-0.531,-2.292,129,36
33520,0.382,0.802,0.595,-2.029,0.465,-2.687,129,36
33570,0.378,0.793,0.604,-2.133,-0.001,-2.027,129,36
33619,0.377,0.791,0.604,-1.717,-0.718,-1.763,129,36
33670,0.373,0.791,0.592,-0.845,0.232,-1.178,129,36
33728,0.374,0.799,0.599,-0.972,1.217,-0.417,129,0
33787,0.373,0.789,0.6,0.692,-1.34,-0.193,129,0
33847,0.377,0.794,0.592,0.6,0.276,-0.294,129,0
33896,0.356,0.792,0.599,0.08,-1.417,0.773,130,36
33950,0.387,0.78,0.571,-0.439,-4.667,-0.626,0,36
33999,0.373,0.793,0.589,-2.708,-0.123,-0.34,130,37
34066,0.36,0.784,0.587,-5.049,-5.04,0.455,0,0
34115,0.386,0.79,0.616,-1.779,1.106,4.12,128,36
34165,0.406,0.802,0.611,2.686,15.423,11.734,129,36
34228,0.307,0.77,0.666,1.892,17.57,13.084,0,0
34282,0.426,0.78,0.581,6.741,-10.424,4.658,196,37
34335,0.445,0.799,0.555,4.149,0.951,1.592,196,37
34388,0.394,0.779,0.591,1.613,0.689,-1.532,196,37
34452,0.415,0.781,0.584,-0.668,-5.96,-5.121,196,0
34506,0.409,0.798,0.582,-2.843,-0.664,-5.711,0,37
34573,0.372,0.794,0.609,-2.74,0.922,-5.986,0,0
34622,0.372,0.786,0.599,-1.032,-1.598,-5.805,129,38
34672,0.375,0.792,0.608,-0.295,-0.687,-3.766,129,36
34721,0.37,0.79,0.598,-0.297,0.074,-2.686,128,36
34781,0.375,0.798,0.594,0.261,-0.749,-1.947,129,0
34840,0.382,0.796,0.587,0.852,-0.595,-0.475,129,0
34899,0.366,0.798,0.591,0.093,0.597,-0.259,129,0
34950,0.37,0.798,0.591,-0.925,-2.621,-0.468,130,38
35003,0.38,0.808,0.578,-1.362,-0.503,-1.097,0,34
35056,0.35,0.819,0.597,-3.059,-3.297,-0.29,129,36
35116,0.33,0.855,0.574,-5.936,-8.168,3.523,129,0
35175,0.326,0.845,0.594,-7.405,-1.114,14.863,129,0
35234,0.392,0.748,0.593,-8.954,-3.734,19.916,129,0
35294,0.482,0.698,0.611,-1.172,-0.513,11.002,129,0
35343,0.478,0.695,0.646,2.172,6.692,1.442,129,36
35402,0.445,0.714,0.64,1.693,-2.085,-3.901,128,0
35462,0.454,0.755,0.598,0.719,-2.631,-9.542,128,0
35521,0.388,0.785,0.597,1.079,2.021,-10.069,129,0
35584,0.385,0.792,0.607,1.112,-2.006,-8.771,128,0
35643,0.38,0.788,0.596,0.712,-0.211,-6.846,128,0
35702,0.381,0.784,0.599,1.181,-0.225,-5.899,128,0
35762,0.374,0.793,0.601,1.578,-0.414,-4.785,128,0
