Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21497,0.283,0.567,0.854,-0.61,0.274,-0.299,23,140
21548,0.281,0.561,0.821,-1.126,0.583,-0.959,23,139
21598,0.275,0.558,0.841,-0.32,0.267,-0.303,23,139
21648,0.28,0.566,0.865,0.038,-0.232,0.085,23,140
21697,0.284,0.562,0.864,-0.325,0.408,-0.373,23,139
21747,0.28,0.561,0.885,-0.234,2.386,-0.171,23,140
21797,0.276,0.567,0.88,-0.197,0.977,0.031,23,140
21848,0.268,0.564,0.878,0.034,0.472,0.015,23,140
21901,0.276,0.559,0.88,0.023,0.32,0.169,23,139
21951,0.268,0.557,0.824,-0.268,-0.552,-0.113,23,138
22001,0.28,0.559,0.859,0.001,0.121,-0.29,23,139
22051,0.277,0.554,0.842,-1.213,0.745,-0.65,23,139
22102,0.268,0.558,0.852,-0.75,0.493,-0.807,23,139
22152,0.263,0.56,0.84,-0.237,-0.68,0.329,23,139
22202,0.281,0.569,0.84,-0.371,-0.637,-0.571,24,138
22252,0.268,0.563,0.853,-0.889,1.654,-0.961,24,139
22302,0.259,0.561,0.878,-0.312,0.987,0.16,24,139
22355,0.283,0.557,0.86,-0.071,-1.651,0.203,24,139
22406,0.275,0.558,0.873,-0.046,0.928,0.173,24,139
22456,0.265,0.554,0.876,-0.039,0.958,-0.201,24,139
22506,0.271,0.56,0.859,-0.142,-0.114,0.171,24,139
22556,0.267,0.56,0.847,-0.239,-0.668,-0.257,24,138
22606,0.275,0.561,0.877,0.552,-0.38,0.548,24,139
22657,0.264,0.563,0.853,0.162,-1.496,0.561,24,139
22707,0.28,0.562,0.866,0.616,-0.744,0.465,24,139
22757,0.265,0.553,0.866,0.03,0.943,-0.103,24,139
22810,0.264,0.55,0.893,1.032,-0.039,0.643,24,141
22860,0.274,0.561,0.873,0.42,-0.982,0.828,24,140
22916,0.275,0.563,0.901,0.646,1.051,0.642,24,141
22965,0.262,0.563,0.834,-0.527,-0.083,-0.67,24,139
23014,0.267,0.555,0.863,0.581,-0.954,0.461,24,139
23064,0.282,0.554,0.857,0.831,-2.135,0.773,24,140
23113,0.286,0.562,0.842,0.146,-0.54,-0.046,26,139
23162,0.281,0.558,0.87,0.782,0.363,0.068,24,139
23212,0.268,0.563,0.864,0.49,-0.704,0.412,24,139
23264,0.279,0.563,0.861,1.016,-1.108,-0.13,26,139
23313,0.273,0.563,0.832,0.112,-1.916,-0.106,26,139
23362,0.279,0.559,0.857,0.847,-2.712,0.632,24,140
23411,0.283,0.56,0.866,1.385,-1.27,0.472,23,140
23460,0.281,0.558,0.877,0.896,0.381,0.284,23,141
23510,0.278,0.565,0.876,0.734,-0.256,0.176,23,140
23560,0.281,0.562,0.842,-0.052,-0.777,0.335,23,140
23609,0.288,0.568,0.856,0.418,-0.405,0.004,23,140
23658,0.274,0.562,0.851,0.049,0.13,-0.271,23,140
23707,0.271,0.557,0.887,0.602,0.372,0.805,23,141
23759,0.285,0.56,0.844,0.622,-2.067,0.665,23,140
23809,0.302,0.566,0.822,-0.533,-0.564,-0.465,23,139
23858,0.275,0.56,0.901,0.286,1.53,0.114,23,141
23907,0.278,0.568,0.844,-0.07,0.218,-0.073,23,140
23956,0.274,0.561,0.879,0.221,0.131,0.324,23,140
24048,0.283,0.562,0.831,-0.479,-0.837,0.116,23,139
24098,0.291,0.571,0.852,-0.501,0.208,-0.183,23,140
