Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.083,-0.151,0.971,4.867,-157.977,32.061,0,0
35245,0.533,-0.118,0.718,12.397,-144.863,15.213,0,0
35292,1.024,-0.039,0.606,2.388,-20.742,-22.916,0,0
35338,0.892,-0.05,0.594,-9.1,158.954,-29.168,0,0
35384,0.039,-0.127,1.019,-9.689,202.977,-28.534,0,0
35431,-0.341,-0.143,1.139,7.117,104.328,-29.641,0,0
35477,-0.503,-0.071,1.12,1.593,-19.164,-8.445,0,0
35526,-0.211,-0.19,0.993,8.478,-129.046,30.412,0,0
35572,0.472,-0.088,0.72,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.751,7.113,20.314,9.162,0,0
35665,0.309,-0.032,0.913,-17.303,78.267,-12.758,0,0
35712,0.037,-0.089,1.065,-11.747,56.74,-14.501,0,0
35759,-0.059,-0.079,1.092,-8.195,17.03,-7.287,0,0
35805,0.035,-0.133,1.044,-5.968,-28.366,-3.358,0,0
35851,0.298,-0.062,0.914,0.425,13.89,-2.481,0,0
35897,0.106,-0.074,1.019,3.146,38.473,1.126,0,0
35944,0.027,-0.043,1.039,5.271,29.078,0.265,0,0
35993,0.058,-0.043,0.974,3.455,4.893,-2.127,0,0
36039,0.036,-0.08,0.997,-2.118,5.661,0.821,0,0
36085,0.055,-0.094,0.99,0.572,-1.229,0.358,0,0
36132,0.121,-0.052,0.961,-2.0,9.023,0.034,0,0
36178,0.087,-0.098,0.962,-2.869,21.131,-5.569,0,0
36225,0.036,-0.072,0.99,-3.036,34.878,-6.608,0,0
36272,-0.004,-0.066,1.017,-0.486,37.257,-6.812,0,0
36318,-0.178,-0.082,1.036,-3.025,6.585,-4.068,0,0
36365,-0.302,-0.038,1.045,-10.22,-38.298,8.182,0,0
36431,-0.448,-0.213,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.088,0.682,19.336,-171.992,14.021,0,0
36525,1.174,-0.009,0.652,-2.716,35.511,-20.511,5,5
36572,0.512,-0.085,0.934,-10.453,172.832,-40.542,0,0
36618,-0.079,-0.169,0.966,2.653,170.183,-49.481,0,0
36665,-0.569,-0.062,1.081,1.237,89.863,-19.939,0,0
36711,-0.77,-0.173,1.117,-11.1,-86.023,27.191,0,0
36758,-0.129,-0.281,0.818,6.471,-233.145,44.45,0,0
36805,0.979,-0.103,0.501,26.885,-156.87,3.785,0,0
36854,1.052,0.1,0.601,-16.727,112.198,-22.374,0,0
36901,0.201,-0.082,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.184,1.164,-3.0,84.87,-18.612,0,0
36995,-0.65,-0.05,1.147,-11.548,-93.412,18.527,0,0
37042,-0.026,-0.278,0.885,0.341,-224.412,45.786,0,0
37088,0.94,-0.102,0.563,19.26,-147.26,14.696,0,0
37135,1.152,0.052,0.618,-0.334,100.321,-2.036,0,0
37181,0.256,-0.138,1.026,-21.893,192.847,-22.344,0,0
37228,-0.194,-0.239,1.109,0.495,118.344,-28.634,0,0
37296,-0.369,-0.11,1.146,-0.828,-6.502,-15.365,0,0
37343,-0.013,-0.205,0.967,7.366,-94.947,26.664,0,0
37389,0.378,-0.067,0.869,11.771,-72.481,19.015,0,0
37436,0.612,-0.07,0.858,5.646,23.088,3.749,0,0
37482,0.391,-0.092,0.936,-3.915,87.763,-23.779,0,0
37529,0.037,-0.131,1.057,-4.468,90.527,-23.794,0,0
37633,-0.18,-0.14,1.017,1.896,-1.758,2.681,0,0
37680,0.028,-0.134,0.889,1.107,-43.221,7.474,0,0
37726,0.233,-0.101,0.903,0.143,-24.237,6.464,0,0
37776,0.265,-0.081,0.967,-3.377,23.484,-4.235,0,0
37823,0.119,-0.109,1.048,-4.589,36.221,-14.691,0,0
37870,0.086,-0.146,1.029,1.831,38.435,-17.117,0,0
37916,-0.059,-0.115,1.052,8.046,30.733,-10.731,0,0
37963,-0.022,-0.067,0.992,10.26,27.542,-5.808,0,0
38010,-0.001,-0.089,0.943,3.542,33.0,-1.678,0,0
38057,-0.074,-0.108,0.987,7.514,50.473,-1.609,0,0
38104,-0.2,-0.081,1.003,6.262,38.916,-5.017,0,0
38151,-0.47,-0.119,1.028,12.824,4.226,10.111,0,0
38218,-0.504,-0.033,0.997,-7.744,-130.947,36.641,5,5
38265,0.002,-0.142,0.884,11.649,-224.321,63.115,0,0
38312,0.752,-0.069,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,-0.668,-29.649,-7.349,0,0
38406,1.109,-0.066,0.587,-20.84,201.733,-48.641,0,0
38453,0.14,-0.076,0.616,-17.521,250.13,-53.366,0,0
38500,-1.006,-0.089,1.185,-7.227,228.534,-4.459,0,0
38547,-1.347,-0.195,1.411,-7.221,-99.214,24.305,0,0
38594,-0.566,-0.279,0.817,6.204,-250.137,41.198,0,0
38644,0.997,-0.182,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,5.034,73.886,-1.048,0,0
38738,0.413,0.012,0.75,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.173,1.183,-22.053,191.786,-8.564,0,0
38833,-0.907,-0.18,1.366,-7.158,-68.886,5.852,0,0
38880,-0.294,-0.158,0.893,-7.036,-231.84,22.557,0,0
38927,0.906,-0.216,0.525,20.58,-151.046,6.436,0,0
38974,0.996,0.12,0.613,-11.791,108.069,-20.012,0,0
39021,0.035,-0.105,0.912,-33.947,203.855,-20.048,0,0
39089,-0.499,-0.287,1.28,-11.976,60.038,-19.695,0,0
39136,-0.101,-0.153,0.975,-1.487,-101.183,-0.192,0,0
39183,0.371,-0.172,0.817,4.33,-54.366,9.665,0,0
39230,0.327,-0.055,0.919,1.536,29.206,3.233,0,0
39277,0.108,-0.105,1.025,-4.358,30.947,0.87,0,0
39324,0.14,-0.125,1.003,-2.555,5.501,-13.864,0,0
39371,0.073,-0.13,0.984,-7.879,12.887,-11.514,0,0
39418,-0.016,-0.2,1.033,-2.288,1.625,-0.702,0,0
39465,0.082,-0.137,0.994,4.652,-6.261,-0.074,0,0
39513,0.157,-0.101,0.964,4.719,0.983,3.373,0,0
39580,0.114,-0.085,0.975,2.991,20.036,0.081,0,0
39627,0.047,-0.133,0.998,-1.311,9.081,-3.445,0,0
39674,0.088,-0.122,0.994,-1.246,14.372,-2.281,0,0
39721,0.107,-0.119,0.965,-1.473,22.208,-6.222,0,0
39769,0.063,-0.086,1.068,2.762,33.303,-3.011,0,0
39816,0.034,-0.098,1.108,9.153,25.251,-8.812,0,0
39863,-0.174,-0.147,1.11,13.733,6.608,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,13.594,0,0
39957,-0.397,-0.179,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.189,0.673,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,-21.401,139.344,-46.061,0,0
40160,0.038,-0.177,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.071,1.157,-5.006,210.504,-15.809,0,0
40254,-1.272,-0.191,1.363,-22.023,-101.214,14.465,0,0
40301,-0.596,-0.244,0.873,-4.62,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,0,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,0,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-18.835,220.458,-21.145,0,0
40559,-0.884,-0.125,1.182,-1.842,-173.122,27.115,0,0
40606,0.062,-0.323,0.816,7.261,-250.137,51.336,0,0
40653,1.337,-0.128,0.362,50.107,-132.58,7.955,0,0
40700,1.154,0.206,0.567,-7.543,163.115,-23.58,0,0
40749,0.07,-0.087,0.846,-41.267,250.13,-32.916,0,0
40796,-0.699,-0.314,1.234,-21.138,110.893,-26.353,0,0
40843,-0.674,-0.181,1.261,-4.914,-133.878,13.463,0,0
40890,0.274,-0.313,0.832,12.0,-204.069,16.323,0,0
40941,1.086,0.114,0.532,21.679,35.883,-14.715,0,0
40988,0.45,-0.018,0.765,-33.992,197.397,-11.124,0,0
41036,-0.477,-0.283,1.206,-16.967,141.031,-5.782,0,0
41083,-0.511,-0.205,1.221,8.094,-50.992,-10.143,0,0
41131,0.002,-0.128,0.912,0.362,-113.405,4.605,0,0
41179,0.462,-0.175,0.765,10.092,-41.954,3.61,0,0
41226,0.237,-0.034,0.951,-7.703,52.656,7.606,0,0
41273,-0.007,-0.217,1.054,-11.64,37.748,-1.227,0,0
41327,0.064,-0.137,0.985,2.035,6.292,-11.751,0,0
