Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.075,-0.169,0.684,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.672,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.697,-1.792,116.618,-12.743,0,0
36989,-0.12,0.012,1.044,-13.093,152.565,-10.187,0,0
37037,-0.556,-0.111,1.297,-14.319,3.114,-2.436,0,0
37083,-0.006,-0.068,0.976,-6.384,-89.786,-9.971,0,0
37129,0.34,-0.068,0.796,-3.948,-9.143,6.38,0,0
37176,0.028,-0.068,1.051,-3.493,33.214,10.267,0,0
37220,-0.041,-0.088,1.083,-0.294,-6.577,3.166,0,0
37266,0.123,-0.035,0.946,-0.824,-9.533,-3.525,0,0
37312,0.091,-0.056,0.962,-4.151,13.562,-0.767,0,0
37358,-0.026,-0.104,1.039,-3.92,3.191,3.224,0,0
37405,0.063,-0.069,0.992,-1.5,-18.0,0.989,0,0
37451,0.113,-0.065,0.965,-2.961,-3.825,2.773,0,0
37497,0.069,-0.081,0.975,-5.016,1.378,-0.482,0,0
37544,-0.033,-0.042,0.981,-12.211,0.369,-1.367,0,0
37591,0.064,-0.097,0.883,-13.63,19.426,1.644,0,0
37640,-0.342,-0.023,1.034,-29.511,11.825,22.771,0,0
37687,-0.491,-0.215,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.325,0.893,5.092,-250.137,43.092,0,0
37780,1.567,-0.224,0.417,30.275,-98.611,-16.718,0,0
37826,1.394,0.027,0.205,-6.518,250.13,-67.527,0,0
37872,-0.097,-0.139,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.134,0.739,-17.161,250.13,5.05,0,0
37965,-1.909,-0.135,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.205,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-13.362,-250.137,9.276,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.139,0.673,-42.473,250.13,-7.47,0,0
38266,-1.973,-0.309,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.285,1.01,-17.811,-250.137,24.282,0,0
38360,0.527,-0.35,-0.004,7.0,-250.137,-5.675,0,0
38407,2.0,0.184,0.11,23.023,-56.412,8.174,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.235,0.908,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.334,1.4,-16.095,86.595,0.756,0,0
38596,-0.981,-0.255,1.281,-22.427,-250.137,5.114,0,0
38642,0.466,-0.363,0.461,-1.44,-250.137,1.299,0,0
38689,1.489,-0.074,0.285,15.427,5.002,-8.812,0,0
38736,0.367,-0.115,0.744,-30.473,237.557,9.498,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,4.553,0,0
38830,-0.407,-0.335,1.16,3.218,12.151,-22.977,0,0
38876,-0.033,-0.255,0.963,-9.907,-63.55,-10.042,0,0
38943,0.268,-0.32,0.809,-3.333,2.656,-3.67,0,0
38990,-0.196,-0.238,1.001,-13.866,65.679,14.981,0,0
39036,-0.698,-0.383,1.272,-16.417,-86.076,30.42,0,0
39084,-0.058,-0.409,0.872,7.366,-229.244,15.72,0,0
39131,1.017,-0.333,0.611,29.985,-116.969,0.352,0,0
39178,1.382,-0.235,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,2.181,0,0
39327,-2.0,-0.324,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.382,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-17.84,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.292,1.633,-27.351,-250.137,36.336,0,0
39659,-0.117,-0.526,0.218,-38.611,-250.137,-11.858,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,0,0
39800,-1.032,-0.297,1.048,-55.718,250.13,22.794,0,0
39868,-1.928,-0.489,1.873,-5.611,-202.534,51.931,5,5
39915,0.34,-0.633,0.06,-9.312,-250.137,-2.438,0,0
39962,2.0,0.314,-0.069,44.351,6.017,-49.71,0,0
40008,0.698,-0.072,0.073,-52.504,250.13,-52.061,0,0
40055,-1.067,-0.278,0.768,-44.473,250.13,3.882,0,0
40102,-2.0,-0.416,1.974,-5.468,-143.275,45.824,0,0
40150,-0.809,-0.414,0.581,-18.209,-250.137,39.962,0,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,0,0
40264,1.774,-0.194,-0.351,-35.076,250.13,-72.252,0,0
40311,-1.39,-0.421,0.722,-68.046,250.13,1.993,0,0
40358,-2.0,-0.479,2.0,2.891,-113.397,45.924,0,0
40406,-1.29,-0.349,0.529,-18.461,-250.137,28.412,0,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,0,0
40500,1.999,-0.112,-0.308,-10.75,250.13,-51.473,0,0
40547,-0.622,-0.317,0.486,-94.786,250.13,-14.636,0,0
40594,-2.0,-0.887,1.465,-1.977,141.344,71.244,0,0
40641,-1.678,-0.133,1.431,-6.966,-250.137,33.336,0,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,-16.359,0,0
40739,2.0,0.18,-0.503,31.038,91.313,-41.321,0,0
40786,-0.134,-0.098,0.648,-74.252,250.13,-1.472,0,0
40834,-1.438,-0.646,1.648,-24.611,62.802,88.29,0,0
40881,-0.591,-0.38,1.111,8.183,-250.137,32.634,0,0
40928,1.297,-0.707,-0.16,25.313,-155.366,-73.382,0,0
40975,1.407,-0.258,0.026,-0.167,250.13,-40.969,0,0
41022,-0.455,-0.136,0.504,-79.992,250.13,-29.023,0,0
41069,-1.929,-0.873,1.548,-42.443,106.511,59.214,0,0
41137,-1.449,-0.286,1.159,-5.963,-250.137,43.557,0,0
41185,1.622,-1.112,-0.93,25.076,-250.137,-72.534,0,0
41232,1.995,-0.136,0.025,-0.558,250.13,-51.527,0,0
41279,0.051,-0.489,0.045,-83.366,250.13,-36.878,0,0
41326,-1.768,-0.647,0.898,-37.092,250.13,38.969,0,0
41373,-2.0,-0.167,1.913,12.458,-250.137,54.229,0,0
41420,-1.021,-0.5,0.234,-8.239,-250.137,52.115,0,0
41468,1.973,-0.953,-0.887,55.969,-250.137,-76.84,0,0
