Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.206,-0.195,0.971,1.028,-157.977,32.061,0,0
35245,0.533,-0.135,0.693,12.397,-144.863,10.122,0,0
35292,1.024,-0.039,0.606,7.366,30.453,-22.916,1,0
35338,0.892,-0.05,0.594,-11.18,158.954,-29.168,0,0
35384,0.053,-0.076,1.019,-6.06,202.977,-28.534,1,0
35431,-0.341,-0.16,1.139,5.024,104.328,-29.641,0,0
35477,-0.503,-0.069,1.12,2.418,-16.767,-7.944,0,0
35526,-0.182,-0.146,0.993,10.061,-129.046,30.412,2,0
35572,0.472,-0.09,0.697,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.749,7.042,18.842,8.849,0,0
35665,0.309,-0.032,0.967,-13.596,78.267,-6.52,0,0
35712,-0.141,-0.139,1.065,-21.945,56.74,-26.941,0,0
35759,-0.012,-0.05,1.092,-4.79,32.478,-3.932,1,0
35805,0.141,-0.035,1.044,3.144,-28.366,5.861,2,0
35851,0.298,-0.082,0.895,-1.029,6.991,-3.56,0,0
35897,0.236,0.07,1.019,8.036,38.473,4.352,3,0
35944,0.024,-0.049,1.039,4.682,25.132,-0.125,1,0
35993,0.07,-0.029,0.974,3.744,6.284,-1.964,0,0
36039,0.015,-0.11,0.997,-2.986,3.316,0.39,0,0
36085,0.039,-0.116,0.99,-0.032,-3.443,-0.157,0,0
36132,0.141,-0.052,0.981,-1.445,12.329,0.692,1,0
36178,0.131,-0.038,0.962,-0.978,36.035,-1.988,1,0
36225,0.132,0.037,0.99,0.543,34.878,-0.134,2,0
36272,-0.131,-0.186,1.017,-7.213,-3.972,-16.465,0,0
36318,-0.333,-0.2,1.036,-14.412,-70.771,-23.963,0,0
36365,-0.302,-0.038,1.045,-15.389,-38.298,1.337,0,0
36431,-0.448,-0.191,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.091,0.682,19.336,-171.992,12.65,0,0
36525,1.174,-0.009,0.652,3.647,35.511,-20.511,0,0
36572,0.512,-0.059,0.953,-7.68,172.832,-40.542,0,0
36618,-0.067,-0.162,0.966,3.587,170.183,-49.481,0,0
36665,-0.569,-0.01,1.081,4.284,89.863,-19.939,1,0
36711,-0.77,-0.118,1.117,-6.795,-86.023,27.191,2,0
36758,-0.113,-0.261,0.826,7.153,-233.145,44.45,1,0
36805,0.979,-0.105,0.501,26.885,-156.87,2.181,0,0
36854,1.052,0.1,0.601,-15.129,112.198,-22.374,1,0
36901,0.163,-0.084,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.18,1.164,-2.801,84.87,-17.07,0,0
36995,-0.65,-0.05,1.147,-9.674,-93.412,18.527,1,0
37042,0.13,-0.232,0.96,3.5,-224.412,45.786,1,0
37088,0.94,-0.158,0.563,19.26,-147.26,13.119,0,0
37135,1.152,0.052,0.618,-18.609,100.321,-16.575,0,0
37181,0.256,-0.169,1.026,-21.893,192.847,-22.344,0,0
37228,-0.243,-0.264,1.109,-1.421,118.344,-28.634,0,0
37296,-0.369,-0.076,1.146,4.297,49.957,-2.748,1,0
37343,0.106,-0.147,1.036,11.468,-94.947,26.664,1,0
37389,0.378,-0.11,0.826,11.771,-72.481,19.015,0,0
37436,0.612,-0.126,0.806,0.454,-35.74,-12.055,0,0
37482,0.391,-0.084,0.943,-2.945,87.763,-23.779,0,0
37529,0.171,-0.052,1.057,-1.004,90.527,-23.794,2,0
37633,-0.074,-0.062,1.017,4.514,48.666,16.354,2,0
37680,-0.022,-0.176,0.85,-0.114,-43.221,3.26,0,0
37726,0.233,-0.192,0.823,-2.85,-24.237,-2.558,0,0
37776,0.265,-0.015,0.967,-1.003,50.129,5.129,2,0
37823,0.153,-0.083,1.048,-2.923,36.221,-9.914,0,0
37870,0.022,-0.205,1.029,-2.37,38.435,-25.262,0,0
37916,-0.091,-0.15,1.052,5.294,30.733,-15.316,0,0
37963,-0.042,-0.091,0.992,7.718,14.38,-8.652,0,0
38010,0.053,-0.032,0.989,9.644,33.0,2.183,1,0
38057,-0.207,-0.212,0.987,-3.572,50.473,-6.781,0,0
38104,-0.372,-0.19,1.003,-2.564,38.916,-13.365,0,0
38151,-0.47,0.036,1.028,12.824,174.518,24.956,3,0
38218,-0.504,-0.033,0.997,-5.572,-130.947,36.641,0,0
38265,0.164,-0.085,0.95,11.649,-224.321,63.115,1,0
38312,0.752,0.039,0.664,18.191,-199.893,34.328,2,0
38360,1.301,0.019,0.607,10.541,-29.649,3.606,2,0
38406,1.109,0.002,0.587,-20.84,201.733,-48.641,1,0
