Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,0.182,-0.034,0.971,12.365,-157.977,32.061,3,0
35245,0.533,0.006,0.885,12.397,-144.863,40.9,3,0
35292,1.024,-0.039,0.606,-28.165,-325.457,-22.916,5,5
35338,0.892,-0.05,0.594,-18.382,158.954,-29.168,0,0
35384,0.024,-0.197,1.019,-13.646,202.977,-28.534,0,0
35431,-0.341,0.003,1.139,13.712,104.328,-29.641,5,0
35477,-0.503,-0.148,1.12,-1.409,-27.238,-10.186,0,0
35526,-0.236,-0.241,0.993,7.385,-129.046,30.412,0,0
35572,0.472,-0.138,0.195,25.771,-108.374,21.076,5,5
35619,0.631,0.06,0.493,4.355,-34.835,-2.901,0,0
35665,0.309,-0.032,0.982,-13.187,78.267,-5.827,1,0
35712,-0.083,-0.124,1.065,-17.211,56.74,-21.185,0,0
35759,-0.073,-0.086,1.092,-9.999,8.574,-9.055,0,0
35805,-0.091,-0.248,1.044,-11.713,-28.366,-9.165,0,0
35851,0.298,0.003,0.98,2.314,21.737,-1.001,2,0
35897,0.104,-0.078,1.019,2.486,38.473,0.734,0,0
35944,0.311,0.267,1.039,11.587,61.399,5.046,8,0
35993,-0.045,-0.179,0.974,0.195,-11.719,-3.857,0,0
36039,0.036,-0.079,0.997,-2.028,5.931,0.858,0,0
36085,0.031,-0.123,0.99,-0.056,-3.371,-0.187,0,0
36132,0.056,-0.052,0.896,-4.002,-3.214,-2.352,0,0
36178,0.319,0.184,0.962,3.456,66.275,5.798,6,0
36225,0.135,0.036,0.99,-0.411,34.878,-2.046,2,0
36272,0.103,0.038,1.017,2.391,52.844,-2.858,3,0
36318,-0.105,-0.022,1.036,1.383,35.912,3.555,1,0
36365,-0.302,-0.038,1.045,8.671,-38.298,33.024,5,0
36431,-0.448,-0.195,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.179,0.682,19.336,-171.992,0.747,0,0
36525,1.174,-0.009,0.652,20.129,35.511,-20.511,3,0
36572,0.512,-0.258,0.811,-21.885,172.832,-40.542,0,0
36618,-0.195,-0.316,0.966,-4.049,170.183,-49.481,0,0
36665,-0.569,0.298,1.081,15.973,89.863,-19.939,9,0
36711,-0.77,-0.16,1.117,-9.971,-86.023,27.191,0,0
36758,-0.125,-0.272,0.821,6.581,-233.145,44.45,1,0
36805,0.979,-0.138,0.501,26.885,-156.87,-62.108,0,0
36854,1.052,0.1,0.601,-14.614,112.198,-22.374,3,0
36901,-0.185,-0.099,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.239,1.164,-4.421,84.87,-29.461,0,0
36995,-0.65,-0.05,1.147,-1.624,-93.412,18.527,6,0
37042,-0.17,-0.327,0.81,-2.427,-224.412,45.786,0,0
37088,0.94,0.023,0.563,19.26,-147.26,16.323,3,0
37135,1.152,0.052,0.618,-18.291,100.321,-16.186,0,0
37181,0.256,-0.208,1.026,-21.893,192.847,-22.344,0,0
37228,-0.07,-0.181,1.109,5.536,118.344,-28.634,1,0
37296,-0.369,0.111,1.146,18.753,202.882,31.919,6,0
37343,0.084,-0.144,1.034,9.95,-94.947,26.664,2,0
37389,0.378,0.079,1.013,11.771,-72.481,19.015,4,0
37436,0.612,0.136,1.055,16.432,138.658,35.266,5,0
37482,0.391,-0.176,0.853,-7.115,87.763,-23.779,0,0
37529,0.177,-0.033,1.057,-1.566,90.527,-23.794,3,0
37633,-0.195,-0.148,1.017,1.365,-13.183,-0.369,0,0
37680,0.406,0.181,1.183,10.457,-43.221,39.822,7,0
37726,0.233,0.081,1.068,5.101,-24.237,20.873,4,0
37776,0.265,-0.029,0.967,-2.174,35.408,0.056,1,0
37823,0.004,-0.211,1.048,-7.767,36.221,-23.092,0,0
37870,0.086,-0.146,1.029,1.976,38.435,-16.824,0,0
37916,0.036,-0.013,1.052,13.199,30.733,-2.321,3,0
37963,0.144,0.111,0.992,20.158,76.298,5.193,5,0
38010,0.03,-0.056,0.97,6.641,33.0,0.292,0,0
38057,0.014,-0.036,0.987,13.392,50.473,1.187,2,0
38104,-0.215,-0.096,1.003,6.128,38.916,-5.115,0,0
38151,-0.47,-0.174,1.028,12.824,-45.049,5.797,0,0
38218,-0.504,-0.033,0.997,9.366,-130.947,36.641,3,0
38265,-0.225,-0.246,0.772,11.649,-224.321,63.115,0,0
38312,0.752,0.117,0.664,18.191,-199.893,34.328,4,0
38360,1.301,0.019,0.607,-23.596,-29.649,-29.609,0,0
38406,1.109,0.039,0.587,-20.84,201.733,-48.641,2,0
38453,0.517,0.264,0.616,11.664,250.13,-53.366,8,0
38500,-1.006,-0.426,1.185,-33.2,228.534,-14.905,5,5
38547,-1.347,-0.323,1.411,-17.702,-99.214,24.305,0,0
38594,-0.566,-0.239,0.835,7.229,-250.137,41.198,3,0
38644,0.997,-0.187,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,4.963,73.886,-1.877,1,0
38738,0.413,0.012,0.799,-38.649,250.13,-30.504,3,0
38786,-0.593,-0.143,1.183,-22.053,191.786,-1.756,3,0
38833,-0.907,-0.243,1.366,-13.828,-68.886,-10.036,0,0
38880,-0.436,-0.224,0.795,-10.457,-231.84,22.557,0,0
38927,0.906,-0.378,0.525,20.58,-151.046,-11.259,0,0
38974,0.996,0.12,0.613,-9.815,108.069,-18.047,0,0
39021,0.079,-0.097,0.93,-33.947,203.855,-17.122,0,0
39089,-0.499,-0.414,1.28,-21.355,60.038,-29.705,0,0
39136,-0.308,-0.299,0.975,-12.265,-101.183,-10.429,0,0
39183,0.371,-0.364,0.599,-3.777,-54.366,-1.973,0,0
39230,0.327,-0.005,0.968,3.082,29.206,5.93,1,0
39277,0.511,0.21,1.025,7.04,30.947,20.81,8,0
39324,0.028,-0.225,1.003,-5.611,-10.376,-18.707,0,0
39371,0.015,-0.188,0.984,-8.757,10.534,-12.542,0,0
39418,0.019,-0.168,1.033,-0.433,5.86,2.045,1,0
39465,0.065,-0.153,0.994,3.824,-8.599,-0.707,0,0
39513,-0.011,-0.269,0.964,-0.376,-15.574,0.191,0,0
39580,0.168,-0.031,0.975,4.307,24.644,1.058,2,0
39627,0.186,0.008,0.998,2.153,30.81,1.029,3,0
39674,-0.039,-0.26,0.994,-3.429,-10.275,-7.557,0,0
39721,0.182,-0.035,0.965,0.521,38.184,-0.352,2,0
39769,0.204,0.053,1.068,7.644,49.099,6.855,4,0
39816,0.322,0.15,1.108,22.903,69.114,13.39,7,0
39863,-0.549,-0.408,1.11,13.733,-104.69,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,89.663,9,0
39957,-0.397,-0.217,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.171,0.701,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,24.75,139.344,-46.061,6,0
40160,-0.042,-0.235,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.034,1.157,-1.058,210.504,-15.08,2,0
40254,-1.272,-0.141,1.363,-22.023,-101.214,28.944,4,0
40301,-0.596,-0.251,0.863,-10.856,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,3,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,0,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-16.856,220.458,-21.145,4,0
40559,-0.884,-0.228,1.182,-14.224,-173.122,27.115,0,0
40606,0.027,-0.323,0.807,6.984,-250.137,51.336,1,0
40653,1.337,0.052,0.362,50.107,-132.58,11.117,4,0
40700,1.154,0.206,0.567,-9.791,163.115,-23.58,0,0
40749,-0.57,-0.333,0.48,-41.267,250.13,-32.916,0,0
40796,-0.699,-0.19,1.234,-7.454,110.893,-5.169,2,0
40843,-0.674,-0.519,1.261,-53.523,-133.878,-34.203,0,0
40890,0.274,-0.313,1.066,12.0,-204.069,32.42,4,0
40941,1.086,0.114,0.532,21.679,424.372,18.763,8,0
40988,0.45,-0.018,0.639,-33.992,197.397,-20.222,0,0
41036,-0.477,-0.172,1.206,-3.361,141.031,2.753,3,0
41083,-0.511,-0.196,1.221,8.999,-50.992,-9.655,0,0
41131,0.047,-0.108,0.94,3.053,-113.405,6.386,0,0
41179,0.462,-0.336,0.564,10.092,-41.954,-5.596,0,0
41226,0.237,-0.034,0.769,-19.601,52.656,-2.737,0,0
41273,0.527,0.2,1.054,18.55,37.748,19.532,10,0
41327,0.047,-0.153,0.985,0.408,-0.529,-13.301,0,0
41376,-0.038,-0.236,0.977,-9.669,-0.328,-5.858,0,0
41422,-0.105,-0.309,1.022,-4.895,-0.585,-1.772,0,0
