Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.525,-0.101,1.058,-28.208,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-11.835,-110.71,-17.58,0,0
41033,-0.26,-0.09,0.884,-14.869,-70.191,-13.28,0,0
41079,0.231,-0.101,0.932,0.99,-25.702,12.285,1,0
41125,0.107,-0.105,0.972,0.183,11.851,2.281,0,0
41171,0.068,-0.075,1.038,0.484,12.519,1.39,0,0
41218,0.068,-0.05,1.001,3.225,4.17,-1.553,0,0
41265,0.081,-0.084,1.01,-0.381,5.882,-2.082,1,0
41314,0.128,-0.094,1.131,0.986,3.634,3.236,4,0
41360,-0.076,-0.075,0.827,-3.423,-10.202,-1.962,0,0
41406,-0.009,-0.095,0.894,-4.564,-2.624,-0.184,0,0
41452,0.0,-0.063,1.018,-1.454,-0.595,1.179,0,0
41499,0.184,-0.09,1.161,2.048,1.041,4.7,4,0
41545,0.204,-0.093,1.026,1.679,13.192,15.433,3,0
41591,0.259,-0.17,0.921,8.336,-2.267,-16.567,0,0
41637,0.582,-0.127,0.814,27.71,111.725,-40.947,2,0
41684,-0.041,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-5.154,226.695,-29.191,1,0
41781,-1.536,-0.134,1.23,-0.827,-29.015,-1.893,1,0
41827,-1.205,-0.096,0.978,-1.14,-250.137,30.534,1,0
41874,-0.265,-0.257,0.582,-3.036,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,-6.711,-131.574,-4.73,0,0
42013,0.692,-0.067,0.584,-22.088,172.634,-52.489,0,0
42059,-0.259,-0.093,0.65,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.171,1.211,-0.712,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-1.272,-140.481,23.611,2,0
42220,-0.106,-0.395,0.663,-5.082,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,-5.978,0,0
42313,1.145,0.008,0.445,-11.664,148.092,-28.16,1,0
42360,0.115,-0.097,0.87,-26.763,250.13,-39.221,1,0
42406,-0.75,-0.149,1.193,-13.374,152.977,4.658,0,0
42454,-0.818,-0.253,1.301,-3.861,-95.282,0.888,0,0
42501,-0.113,-0.099,0.78,0.444,-184.695,4.121,0,0
42547,0.684,-0.074,0.648,0.361,-41.527,6.526,0,0
42597,0.412,-0.093,1.203,-3.914,73.87,24.038,4,0
42643,-0.454,-0.434,1.147,-9.751,-51.182,-22.269,0,0
42690,-0.012,-0.067,0.871,-1.135,-22.711,-21.334,0,0
42736,-0.306,-0.48,0.661,-14.323,-25.126,-17.324,5,5
42783,-0.061,-0.163,1.039,2.708,-10.392,2.847,0,0
42829,0.114,-0.095,1.024,5.995,-8.569,9.042,2,0
42876,0.25,-0.086,1.093,3.437,13.656,9.483,4,0
42923,-0.009,-0.156,1.022,-1.669,2.671,-0.291,0,0
42970,0.117,-0.102,0.998,-0.217,12.426,-0.249,1,0
43016,0.26,-0.073,0.877,-4.754,41.634,-2.002,0,0
43066,0.648,-0.12,0.631,-5.855,177.954,-14.125,0,0
43113,0.102,0.002,0.599,5.415,250.13,-26.229,3,0
43160,-1.07,-0.096,0.699,13.267,250.13,-12.746,0,0
43206,-2.0,-0.062,1.517,-21.623,-68.374,15.634,0,0
43253,-2.0,-0.159,0.767,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,1,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,6,0
43451,0.237,-0.165,0.455,-31.511,250.13,-62.962,1,0
43498,-0.949,-0.407,0.476,-41.302,250.13,-60.835,0,0
43542,-1.758,0.036,1.607,-26.084,-26.347,42.779,0,0
43589,-1.162,-0.374,1.178,-18.053,-250.137,64.16,2,0
43636,0.565,-0.514,0.125,46.664,-250.137,-70.077,0,0
43683,2.0,0.514,-0.32,47.237,140.053,-16.664,6,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,5,0
43777,-0.663,-0.203,0.517,-42.397,250.13,-22.252,2,0
43824,-1.836,-0.358,1.21,23.26,222.969,50.282,5,5
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-14.163,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
