Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.094,-0.161,0.693,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.664,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.712,1.06,116.618,-7.953,0,0
36989,-0.121,0.012,1.044,-13.204,152.565,-10.318,0,0
37037,-0.556,-0.112,1.297,-15.345,2.217,-3.516,0,0
37083,-0.006,-0.068,0.976,-5.1,-89.786,-8.758,0,0
37129,0.34,-0.068,0.798,-2.825,-8.619,7.633,0,0
37176,0.031,-0.068,1.051,-2.855,33.214,11.647,0,0
37220,-0.042,-0.089,1.083,-0.359,-6.813,3.046,0,0
37266,0.13,-0.035,0.957,-0.15,-6.366,-2.415,0,0
37312,0.094,-0.056,0.966,-3.929,14.622,-0.522,0,0
37358,-0.023,-0.096,1.039,-3.598,4.352,3.499,0,0
37405,0.057,-0.069,0.984,-2.205,-19.639,0.645,0,0
37451,0.109,-0.065,0.959,-3.738,-4.692,2.493,0,0
37497,0.073,-0.07,0.981,-3.719,2.902,-0.252,0,0
37544,-0.024,-0.042,0.988,-9.466,1.888,-0.558,0,0
37591,0.055,-0.104,0.878,-15.68,15.363,0.921,0,0
37640,-0.342,-0.023,1.034,-29.511,24.052,22.771,0,0
37687,-0.491,-0.22,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.324,0.896,5.092,-250.137,43.092,0,0
37780,1.567,-0.219,0.417,30.275,-98.611,-14.771,0,0
37826,1.394,0.027,0.205,-6.737,250.13,-67.527,0,0
37872,-0.199,-0.15,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.133,0.744,-16.868,250.13,6.025,0,0
37965,-1.909,-0.132,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.203,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-14.18,-250.137,8.28,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.143,0.669,-42.473,250.13,-10.387,0,0
38266,-1.973,-0.314,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.293,1.01,-20.898,-250.137,24.282,0,0
38360,0.527,-0.341,-0.004,7.0,-250.137,-2.78,0,0
38407,2.0,0.184,0.11,23.023,-56.412,6.151,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.231,0.916,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.336,1.4,-17.414,86.595,-0.045,0,0
38596,-0.981,-0.264,1.281,-22.427,-250.137,2.85,0,0
38642,0.466,-0.363,0.461,-1.551,-250.137,1.265,0,0
38689,1.489,-0.066,0.285,15.427,35.452,-7.804,0,0
38736,0.367,-0.122,0.73,-30.473,237.557,8.402,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,3.664,0,0
38830,-0.407,-0.334,1.16,3.33,12.848,-22.894,0,0
38876,-0.024,-0.252,0.969,-8.997,-63.55,-9.078,0,0
38943,0.268,-0.325,0.799,-4.68,-3.891,-6.103,0,0
38990,-0.196,-0.225,1.001,-10.356,65.679,20.208,0,0
