Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.136,-0.101,1.058,-8.363,177.366,-16.573,1,0
40986,-0.39,-0.092,1.152,-1.243,4.922,-17.58,0,0
41033,-0.058,-0.09,0.988,-8.238,-70.191,-0.067,0,0
41079,0.231,-0.101,0.918,0.165,-25.702,10.313,0,0
41125,0.11,-0.105,0.972,-0.417,11.193,1.323,0,0
41171,0.04,-0.075,1.038,-0.141,12.519,-0.269,0,0
41218,0.05,-0.05,0.999,2.702,3.978,-2.2,0,0
41265,0.047,-0.084,0.969,-1.196,4.973,-2.887,0,0
41314,-0.005,-0.094,0.983,-2.811,-2.34,0.254,0,0
41360,0.019,-0.075,0.93,-1.882,-7.91,-0.468,0,0
41406,0.089,-0.095,1.015,-1.848,1.838,1.649,1,0
41452,0.068,-0.063,1.018,0.488,4.648,3.261,1,0
41499,0.048,-0.09,1.02,-0.713,-4.608,0.841,0,0
41545,0.046,-0.093,1.026,-1.706,-7.591,2.539,0,0
41591,0.259,-0.141,1.01,8.336,18.104,-0.746,0,0
41637,0.582,-0.134,0.743,27.71,111.725,-40.947,1,0
41684,0.151,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-7.268,226.695,-29.191,0,0
41781,-1.536,-0.151,1.23,-2.102,-29.015,-6.248,0,0
41827,-1.205,-0.096,0.966,-1.771,-250.137,30.534,0,0
41874,-0.096,-0.129,0.582,5.106,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,6.493,81.633,16.002,0,0
42013,0.692,-0.067,0.661,-11.007,172.634,-52.489,0,0
42059,0.303,-0.093,0.754,-22.679,250.13,-52.55,1,0
42106,-0.985,-0.146,1.211,2.151,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-2.326,-140.481,23.611,1,0
42220,-0.058,-0.239,0.69,3.19,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,-23.613,0,0
42313,1.145,0.008,0.445,-11.75,148.092,-28.16,0,0
42360,0.042,-0.097,0.758,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.162,1.193,-13.374,152.977,1.948,0,0
42454,-0.818,-0.235,1.301,-3.655,-95.282,1.662,0,0
42501,-0.195,-0.099,0.749,-1.66,-184.695,0.256,0,0
42547,0.684,-0.074,0.648,1.909,-41.527,9.982,0,0
42597,0.202,-0.093,1.021,-9.042,73.87,11.123,0,0
42643,-0.027,-0.096,1.147,2.116,43.731,1.708,1,0
42690,0.043,-0.067,0.927,-0.133,-18.082,-19.852,0,0
42736,-0.022,-0.164,0.976,-5.573,9.181,-0.828,0,0
42783,-0.089,-0.202,1.039,0.797,-15.686,-1.133,0,0
42829,0.066,-0.095,0.973,4.773,-12.538,7.488,0,0
42876,0.162,-0.086,1.004,2.262,10.408,7.785,1,0
42923,0.004,-0.144,1.022,-1.739,1.588,-0.414,0,0
42970,0.078,-0.102,0.97,-1.013,-1.502,-1.548,0,0
43016,0.26,-0.073,0.847,-5.928,41.634,-5.719,0,0
43066,0.648,-0.173,0.631,-10.06,177.954,-22.538,0,0
43113,-0.138,-0.211,0.599,-7.141,250.13,-26.229,0,0
43160,-1.07,-0.096,0.942,13.267,250.13,13.126,0,0
43206,-2.0,-0.062,1.517,-13.904,-68.374,15.634,0,0
43253,-2.0,-0.099,0.779,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,0.291,-0.163,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.077,0.853,10.29,250.13,10.263,1,0
43542,-1.758,0.036,1.607,-26.084,-2.181,42.779,0,0
43589,-1.162,-0.374,1.274,-18.053,-250.137,64.16,1,0
43636,0.565,-0.514,0.125,46.664,-250.137,-47.225,0,0
43683,2.0,0.514,-0.32,47.237,8.791,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.212,0.517,-42.397,250.13,-22.252,1,0
43824,-1.836,-0.188,1.21,23.26,222.969,50.282,1,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-6.842,-250.137,57.573,1,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,1,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,0.03,-0.261,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.359,0.627,-24.785,250.13,-10.712,0,0
44174,-1.936,0.22,1.779,-8.589,25.463,41.725,0,0
44220,-1.215,-0.26,0.937,-34.641,-250.137,69.603,0,0
44267,0.435,-0.51,0.309,12.809,-250.137,29.45,1,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,0,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.358,0.688,-25.267,250.13,-0.127,0,0
44506,-1.729,-0.003,1.767,15.55,25.352,18.478,0,0
44553,-1.23,-0.195,1.073,-30.145,-250.137,48.84,0,0
44600,-0.208,-0.421,0.353,0.399,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,0.255,116.206,5.105,0,0
44741,0.365,-0.06,0.725,-41.45,250.13,-30.061,0,0
44809,-0.46,-0.136,1.198,-20.122,157.382,11.294,1,0
44856,-0.371,-0.147,1.185,-1.991,-87.771,-16.953,0,0
44903,0.242,-0.063,0.857,-4.966,-90.519,-8.11,0,0
44950,0.477,-0.056,0.797,-3.958,-12.813,8.14,0,0
44997,0.107,-0.165,1.033,-3.399,55.58,6.225,0,0
45044,0.056,-0.093,1.054,6.937,30.551,0.168,0,0
45091,0.064,-0.1,1.034,5.987,10.542,-1.607,1,0
45138,0.108,-0.088,1.015,2.031,-2.895,1.104,0,0
45186,0.136,-0.097,0.982,3.935,-1.984,4.434,0,0
45233,0.065,-0.088,0.915,-0.056,1.505,-0.835,0,0
45300,0.003,-0.095,0.935,-1.286,3.31,-0.723,0,0
45347,0.097,-0.095,0.999,3.658,1.895,2.665,0,0
45394,0.072,-0.097,1.037,1.87,4.836,4.02,0,0
45442,0.098,-0.093,1.002,5.543,13.021,4.112,0,0
45489,0.279,-0.13,0.863,0.206,36.58,-3.471,0,0
45536,0.646,-0.207,0.626,21.466,179.183,-5.612,1,0
45583,-0.077,0.064,0.603,35.893,250.13,-13.522,0,0
45630,-0.757,0.014,0.674,21.137,250.13,5.413,0,0
45677,-1.545,0.048,0.949,19.382,116.122,9.173,0,0
45727,-1.526,0.057,1.029,-26.13,-172.496,-18.733,0,0
45832,-0.234,-0.092,0.424,-16.42,-250.137,13.427,1,0
45879,0.867,0.002,0.506,-9.78,-149.611,-32.374,0,0
45927,0.984,0.043,0.519,-15.847,92.756,-12.146,0,0
45974,0.075,-0.189,0.802,-30.221,236.664,-19.466,0,0
46021,-0.633,-0.218,1.205,-15.45,156.221,-11.76,0,0
