Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.162,-0.122,0.736,7.229,-225.763,38.214,1,0
36897,0.786,-0.064,0.664,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.826,14.329,116.618,14.03,3,0
36989,0.008,0.012,1.044,7.093,152.565,13.634,3,0
37037,-0.556,-0.115,1.297,-17.127,0.742,-5.384,0,0
37083,-0.006,-0.068,0.976,1.493,-89.786,-2.518,2,0
37129,0.34,-0.068,0.796,-3.865,-9.11,6.47,0,0
37176,0.054,-0.068,1.051,-0.798,33.214,15.804,2,0
37220,-0.079,-0.159,1.083,-2.122,-12.606,-0.023,0,0
37266,0.206,-0.035,1.048,2.627,5.247,1.913,2,0
37312,0.122,-0.056,0.998,-3.156,17.839,0.318,1,0
37358,0.121,0.118,1.039,1.928,22.609,8.3,4,0
37405,0.146,-0.069,1.091,2.944,-8.144,3.338,2,0
37451,0.071,-0.065,0.916,-5.962,-7.155,1.576,0,0
37497,0.083,-0.057,0.992,-3.326,3.351,-0.136,0,0
37544,0.001,-0.042,1.011,-7.037,3.281,0.197,1,0
37591,0.133,-0.039,0.937,-4.64,37.087,4.82,1,0
37640,-0.342,-0.023,1.034,-29.511,-11.665,22.771,0,0
37687,-0.491,-0.232,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.381,0.799,5.092,-250.137,43.092,0,0
37780,1.567,-0.23,0.417,30.275,-98.611,-17.908,0,0
37826,1.394,0.027,0.205,-7.564,250.13,-67.527,0,0
37872,0.195,-0.08,0.212,-26.16,250.13,-46.374,1,0
37919,-1.263,-0.078,0.873,-11.111,250.13,25.134,1,0
37965,-1.909,-0.149,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.243,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-16.034,-250.137,6.025,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,1,0
38219,-0.863,-0.157,0.661,-42.473,250.13,-15.427,0,0
38266,-1.973,-0.412,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.212,1.01,-1.3,-250.137,24.282,1,0
38360,0.527,-0.238,-0.004,7.0,-250.137,18.442,2,0
38407,2.0,0.184,0.11,23.023,-56.412,-32.009,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.413,0.679,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.304,1.4,-7.681,86.595,5.909,1,0
38596,-0.981,-0.315,1.281,-22.427,-250.137,-1.618,0,0
38642,0.466,-0.485,0.461,-24.3,-250.137,-5.735,0,0
38689,1.489,-0.123,0.285,15.427,-81.086,-11.821,0,0
38736,0.367,-0.236,0.541,-30.473,237.557,-1.928,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,16.155,2,0
38830,-0.407,-0.362,1.16,-1.609,-18.086,-26.509,0,0
38876,0.024,-0.223,1.005,-5.745,-63.55,-5.64,1,0
38943,0.268,-0.509,0.539,-25.439,-101.959,-43.006,5,5
38990,-0.196,-0.203,1.001,-9.426,65.679,21.528,1,0
39036,-0.698,-0.379,1.272,-15.747,-86.076,30.42,0,0
39084,-0.092,-0.409,0.853,7.366,-229.244,13.661,0,0
39131,1.017,-0.422,0.457,29.985,-116.969,-9.401,0,0
39178,1.382,-0.29,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,2.595,0,0
39327,-2.0,-0.297,1.688,-44.008,-199.191,92.947,1,0
39374,-1.58,-0.37,0.484,-38.649,-250.137,43.718,1,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,1,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-61.757,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,2,0
39612,-1.74,-0.238,1.633,-27.351,-250.137,36.336,1,0
39659,0.32,-0.526,0.218,-38.611,-250.137,-7.083,2,0
