Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.079,-0.258,0.585,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.917,17.649,-59.947,27.641,5,0
36943,0.701,0.048,0.499,-23.957,116.618,-49.407,0,0
36989,-0.107,0.012,1.044,-11.112,152.565,-7.854,0,0
37037,-0.556,-0.121,1.297,-20.748,-2.238,-9.18,0,0
37083,-0.006,-0.068,0.976,-4.696,-89.786,-8.373,0,0
37129,0.34,-0.068,0.813,3.925,-5.68,15.101,3,0
37176,-0.069,-0.068,1.051,-12.203,33.214,-7.282,0,0
37220,0.005,-0.003,1.083,1.626,-0.475,6.45,2,0
37266,0.111,-0.035,0.931,-1.182,-10.949,-4.069,0,0
37312,0.143,-0.056,1.021,-2.748,19.354,0.756,1,0
37358,-0.214,-0.365,1.039,-9.992,-16.335,-2.082,0,0
37405,0.048,-0.069,0.976,-2.05,-19.182,0.683,0,0
37451,0.038,-0.065,0.88,-7.322,-8.652,0.97,0,0
37497,0.109,-0.021,1.02,-1.457,5.521,0.296,1,0
37544,-0.116,-0.042,0.907,-21.144,-4.728,-4.124,0,0
37591,-0.147,-0.276,0.717,-39.15,-30.628,-7.374,0,0
37640,-0.342,-0.023,1.034,-29.511,87.815,22.771,2,0
37687,-0.491,-0.378,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.206,1.082,5.092,-250.137,43.092,3,0
37780,1.567,-0.267,0.417,30.275,-98.611,-23.187,0,0
37826,1.394,0.027,0.205,-4.035,250.13,-67.527,4,0
37872,0.606,0.025,0.212,-26.16,250.13,-46.374,4,0
37919,-1.263,-0.203,0.593,-23.081,250.13,-14.574,0,0
37965,-1.909,-0.233,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.171,1.083,-50.626,-250.137,22.954,2,0
38079,-0.492,-0.465,0.395,-14.258,-250.137,8.187,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,2,0
38219,-0.863,-0.159,0.661,-42.473,250.13,-14.885,0,0
38266,-1.973,-0.385,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.381,1.01,-36.6,-250.137,24.282,0,0
38360,0.527,-0.267,-0.004,7.0,-250.137,9.401,2,0
38407,2.0,0.184,0.11,23.023,-56.412,-27.497,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,2,0
38503,-0.555,-0.471,0.627,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.24,1.4,5.699,86.595,14.143,2,0
38596,-0.981,-0.273,1.281,-22.427,-250.137,3.611,0,0
38642,0.466,-0.561,0.461,-32.247,-250.137,-8.34,0,0
38689,1.489,-0.343,0.285,15.427,-394.342,-23.033,0,0
38736,0.367,-0.312,0.435,-30.473,237.557,-6.295,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,-0.92,0,0
38830,-0.407,-0.394,1.16,-5.069,-39.326,-29.063,0,0
38876,0.329,-0.035,1.24,13.738,-63.55,14.948,5,0
38943,0.268,-0.468,0.609,-17.514,-63.737,-28.754,0,0
38990,-0.196,-0.05,1.001,5.072,65.679,42.794,4,0
39036,-0.698,-0.348,1.272,-11.817,-86.076,30.42,1,0
