Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.344,-0.258,0.971,-2.795,-157.977,32.061,0,0
35245,0.533,-0.182,0.628,12.397,-144.863,-0.459,0,0
35292,1.024,-0.039,0.606,-0.27,-47.595,-22.916,0,0
35338,0.892,-0.05,0.594,-5.279,158.954,-29.168,1,0
35384,0.033,-0.153,1.019,-11.563,202.977,-28.534,0,0
35431,-0.341,-0.106,1.139,8.539,104.328,-29.641,1,0
35477,-0.503,-0.109,1.12,0.055,-23.317,-9.339,0,0
35526,-0.199,-0.171,0.993,9.083,-129.046,30.412,1,0
35572,0.472,-0.103,0.557,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.822,7.937,36.843,12.767,2,0
35665,0.309,-0.032,0.947,-14.537,78.267,-8.107,0,0
35712,-0.048,-0.114,1.065,-16.178,56.74,-19.911,0,0
35759,-0.109,-0.108,1.092,-12.483,-2.666,-11.503,0,0
35805,0.081,-0.091,1.044,-2.079,-28.366,0.577,1,0
35851,0.298,-0.084,0.893,-1.106,6.665,-3.62,0,0
35897,-0.051,-0.246,1.019,-2.576,38.473,-2.659,0,0
35944,0.034,-0.039,1.039,4.813,25.644,-0.017,1,0
35993,-0.026,-0.16,0.974,0.282,-11.864,-3.743,0,0
36039,-0.02,-0.155,0.997,-4.005,0.712,-0.159,0,0
36085,-0.02,-0.192,0.99,-1.719,-9.274,-1.612,0,0
36132,0.094,-0.052,0.934,-3.119,1.771,-1.315,0,0
36178,-0.035,-0.246,0.962,-6.263,-3.234,-11.687,0,0
36225,0.204,0.115,0.99,2.173,34.878,2.627,4,0
36272,-0.183,-0.237,1.017,-8.668,-11.892,-18.467,0,0
36318,-0.208,-0.107,1.036,-4.739,-4.769,-7.026,0,0
36365,-0.302,-0.038,1.045,-12.38,-38.298,5.325,0,0
36431,-0.448,-0.29,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.055,0.682,19.336,-171.992,17.925,1,0
36525,1.174,-0.009,0.652,20.377,35.511,-20.511,2,0
36572,0.512,-0.101,0.923,-11.427,172.832,-40.542,0,0
36618,-0.125,-0.224,0.966,-0.054,170.183,-49.481,0,0
36665,-0.569,-0.23,1.081,-7.664,89.863,-19.939,0,0
36711,-0.77,-0.165,1.117,-10.182,-86.023,27.191,0,0
36758,-0.132,-0.282,0.817,6.333,-233.145,44.45,0,0
36805,0.979,-0.109,0.501,26.885,-156.87,-5.589,0,0
36854,1.052,0.1,0.601,-18.712,112.198,-22.374,0,0
36901,0.197,-0.082,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.17,1.164,-2.502,84.87,-14.773,1,0
36995,-0.65,-0.05,1.147,-13.054,-93.412,18.527,0,0
37042,0.134,-0.222,0.97,3.381,-224.412,45.786,1,0
37088,0.94,-0.124,0.563,19.26,-147.26,13.912,0,0
37135,1.152,0.052,0.618,-3.82,100.321,-4.867,1,0
37181,0.256,-0.107,1.026,-21.893,192.847,-22.344,1,0
37228,-0.422,-0.354,1.109,-8.289,118.344,-28.634,0,0
37296,-0.369,-0.092,1.146,1.789,22.324,-8.923,0,0
37343,0.046,-0.17,1.006,9.076,-94.947,26.664,1,0
37389,0.378,0.039,0.973,11.771,-72.481,19.015,3,0
37436,0.612,0.111,1.03,17.283,150.762,38.342,4,0
37482,0.391,0.007,1.032,2.211,87.763,-23.779,2,0
37529,-0.098,-0.215,1.057,-7.7,90.527,-23.794,0,0
37633,-0.161,-0.123,1.017,2.148,1.55,3.64,1,0
37680,0.187,-0.008,1.004,5.76,-43.221,24.225,2,0
37726,0.233,-0.085,0.915,0.91,-24.237,8.902,0,0
37776,0.265,-0.146,0.967,-5.562,-0.715,-12.76,0,0
37823,0.161,-0.076,1.048,-2.776,36.221,-9.556,1,0
37870,0.107,-0.127,1.029,3.083,38.435,-14.701,0,0
37916,-0.121,-0.182,1.052,3.829,30.733,-17.695,0,0
37963,-0.071,-0.122,0.992,5.777,4.697,-10.812,0,0
38010,-0.121,-0.214,0.835,-5.515,33.0,-7.511,0,0
38057,0.009,-0.042,0.987,13.807,50.473,1.349,1,0
38104,0.051,0.082,1.003,18.444,38.916,6.475,3,0
38151,-0.47,-0.078,1.028,12.824,34.72,12.792,1,0
38218,-0.504,-0.033,0.997,-17.093,-130.947,36.641,0,0
38265,0.092,-0.107,0.924,11.649,-224.321,63.115,1,0
38312,0.752,-0.018,0.664,18.191,-199.893,34.328,1,0
38360,1.301,0.019,0.607,5.592,-29.649,-1.296,1,0
38406,1.109,-0.254,0.587,-20.84,201.733,-48.641,0,0
38453,0.011,-0.174,0.616,-28.058,250.13,-53.366,0,0
38500,-1.006,-0.146,1.185,-12.569,228.534,-6.624,0,0
38547,-1.347,-0.242,1.411,-12.139,-99.214,24.305,0,0
38594,-0.566,-0.241,0.837,7.433,-250.137,41.198,3,0
38644,0.997,-0.165,0.243,40.153,-250.137,23.55,3,0
38691,1.54,0.205,0.361,0.448,73.886,-53.65,0,0
38738,0.413,0.012,0.577,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.169,1.183,-22.053,191.786,-10.0,1,0
38833,-0.907,-0.156,1.366,-5.06,-68.886,10.859,1,0
38880,-0.077,-0.103,1.01,-0.17,-231.84,22.557,1,0
38927,0.906,-0.392,0.525,20.58,-151.046,-15.987,0,0
38974,0.996,0.12,0.613,6.795,108.069,-1.534,2,0
39021,-0.028,-0.144,0.867,-33.947,203.855,-22.255,0,0
39089,-0.499,-0.317,1.28,-13.444,60.038,-21.256,0,0
39136,0.096,-0.043,0.975,12.957,-101.183,13.498,2,0
39183,0.371,-0.332,0.63,-3.796,-54.366,-2.11,0,0
39230,0.327,-0.103,0.872,-0.445,29.206,-0.329,0,0
39277,-0.142,-0.287,1.025,-12.668,30.947,-13.963,0,0
39324,0.205,-0.069,1.003,-0.348,17.553,-10.285,1,0
39371,0.134,-0.072,0.984,-4.013,27.188,-6.586,1,0
39418,-0.027,-0.211,1.033,-2.206,1.935,-0.535,0,0
39465,0.07,-0.149,0.994,3.935,-8.321,-0.619,0,0
39513,0.177,-0.081,0.964,5.051,1.886,3.609,1,0
39580,0.029,-0.173,0.975,-0.019,8.643,-2.067,0,0
39627,0.053,-0.126,0.998,-0.794,13.02,-2.739,0,0
39674,0.098,-0.112,0.994,-1.127,15.362,-2.042,0,0
39721,0.128,-0.094,0.965,-0.681,29.094,-3.741,0,0
39769,0.005,-0.142,1.068,-1.512,18.287,-12.191,0,0
39816,0.125,-0.02,1.108,13.57,39.362,-1.674,2,0
39863,-0.428,-0.312,1.11,13.733,-80.298,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,34.492,2,0
39957,-0.397,-0.078,0.968,12.405,-147.573,47.305,2,0
40008,0.304,-0.213,0.644,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,-33.065,139.344,-46.061,0,0
40160,-0.079,-0.256,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,0.039,1.157,22.254,210.504,-10.63,4,0
40254,-1.272,-0.203,1.363,-22.023,-101.214,10.706,0,0
40301,-0.596,-0.243,0.874,-4.335,-250.137,43.191,1,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,3,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,1,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,1,0
40511,-0.781,-0.327,1.172,-18.283,220.458,-21.145,1,0
40559,-0.884,-0.078,1.182,3.484,-173.122,27.115,2,0
40606,0.701,-0.323,1.176,10.637,-250.137,51.336,5,0
40653,1.337,-0.293,0.362,50.107,-132.58,3.759,0,0
40700,1.154,0.206,0.567,-7.843,163.115,-23.58,0,0
40749,-0.439,-0.261,0.57,-41.267,250.13,-32.916,0,0
40796,-0.699,-0.279,1.234,-14.899,110.893,-16.678,0,0
40843,-0.674,-0.164,1.261,-3.65,-133.878,14.709,1,0
40890,0.274,-0.313,0.875,12.0,-204.069,18.691,1,0
40941,1.086,0.114,0.532,21.679,-81.817,-24.686,0,0
40988,0.45,-0.018,0.608,-33.992,197.397,-23.669,0,0
41036,-0.477,-0.437,1.206,-41.171,141.031,-20.851,0,0
41083,-0.511,-0.339,1.221,-13.921,-50.992,-21.747,0,0
41131,0.237,-0.013,1.063,13.616,-113.405,13.418,3,0
41179,0.462,-0.049,0.921,10.092,-41.954,10.64,4,0
41226,0.237,-0.034,0.898,-12.341,52.656,3.592,0,0
41273,0.136,-0.114,1.054,-1.68,37.748,5.542,2,0
41327,-0.036,-0.235,0.985,-4.939,-22.29,-18.408,0,0
