Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.134,-0.101,1.058,-8.24,177.366,-16.573,1,0
40986,-0.39,-0.092,1.152,-6.104,-50.498,-17.58,0,0
41033,-0.045,-0.09,0.993,-7.649,-70.191,1.154,0,0
41079,0.231,-0.101,0.925,0.981,-25.702,12.512,1,0
41125,0.117,-0.105,0.973,-0.116,11.467,1.77,0,0
41171,0.096,-0.075,1.038,1.173,12.519,3.28,1,0
41218,0.051,-0.05,0.999,2.725,3.987,-2.171,0,0
41265,0.044,-0.084,0.966,-1.302,4.842,-2.992,0,0
41314,0.022,-0.094,1.016,-1.474,-0.139,1.267,0,0
41360,0.052,-0.075,0.973,-0.539,-5.633,0.818,0,0
41406,0.076,-0.095,0.996,-2.443,0.816,1.27,0,0
41452,0.038,-0.063,1.018,-0.587,1.65,2.111,0,0
41499,0.047,-0.09,1.02,-0.732,-4.649,0.814,0,0
41545,0.051,-0.093,1.026,-1.551,-6.614,3.134,0,0
41591,0.259,-0.173,0.908,8.336,-12.984,-24.725,0,0
41637,0.582,-0.137,0.709,27.71,111.725,-40.947,0,0
41684,0.096,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-5.775,226.695,-29.191,0,0
41781,-1.536,-0.167,1.23,-4.265,-29.015,-14.127,0,0
41827,-1.205,-0.096,0.959,-3.019,-250.137,30.534,0,0
41874,-0.153,-0.16,0.582,2.136,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,-0.134,-27.477,5.427,0,0
42013,0.692,-0.067,0.675,-8.018,172.634,-52.489,0,0
42059,0.011,-0.093,0.705,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.138,1.211,3.247,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-1.362,-140.481,23.611,1,0
42220,-0.071,-0.268,0.683,0.548,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,3.524,0,0
42313,1.145,0.008,0.445,-12.077,148.092,-28.16,0,0
42360,0.022,-0.097,0.729,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.173,1.193,-13.374,152.977,-0.888,0,0
42454,-0.818,-0.166,1.301,-0.051,-95.282,15.86,1,0
42501,0.181,-0.099,0.95,5.96,-184.695,14.126,1,0
42547,0.684,-0.074,0.648,2.948,-41.527,12.343,1,0
42597,0.255,-0.093,1.064,-7.24,73.87,15.947,1,0
42643,-0.085,-0.137,1.147,0.021,25.913,-2.68,0,0
42690,0.081,-0.067,0.969,2.332,-3.067,-15.729,0,0
42736,0.063,-0.059,1.08,-0.745,29.88,8.81,1,0
42783,-0.03,-0.122,1.039,4.329,-5.998,6.164,0,0
42829,0.07,-0.095,0.977,4.975,-11.793,7.756,0,0
42876,0.136,-0.086,0.976,1.252,6.449,6.03,1,0
42923,0.041,-0.099,1.022,-0.396,10.147,1.308,0,0
42970,0.105,-0.102,0.988,-0.333,11.335,-0.402,0,0
43016,0.26,-0.073,0.885,-4.726,41.634,-2.039,0,0
43066,0.648,-0.105,0.631,-4.967,177.954,-12.379,0,0
43113,-0.086,-0.175,0.599,-4.267,250.13,-26.229,0,0
43160,-1.07,-0.096,0.884,13.267,250.13,4.851,0,0
43206,-2.0,-0.062,1.517,-34.309,-68.374,15.634,0,0
43253,-2.0,-0.19,0.757,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,-0.184,-0.277,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.15,0.757,-5.622,250.13,-11.827,0,0
43542,-1.758,0.036,1.607,-26.084,2.799,42.779,0,0
43589,-1.162,-0.374,0.844,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-3.019,0,0
43683,2.0,0.514,-0.32,47.237,-8.529,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.247,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.214,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,1,0
43938,-0.903,-0.541,0.291,-5.749,-250.137,57.573,1,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,0.02,-0.262,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.347,0.627,-22.081,250.13,-8.648,0,0
44174,-1.936,0.22,1.779,10.825,190.297,41.725,1,0
44220,-1.215,-0.136,0.96,-34.641,-250.137,69.603,1,0
44267,0.096,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,1,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.29,0.805,-25.267,250.13,11.9,0,0
44506,-1.729,-0.003,1.767,15.55,9.399,-0.928,0,0
44553,-1.23,-0.155,1.073,-30.145,-250.137,48.84,0,0
44600,-0.208,-0.421,0.353,-3.208,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,5,5
44694,1.454,0.114,0.348,1.221,116.206,13.185,1,0
44741,0.365,-0.06,0.712,-41.45,250.13,-30.061,0,0
44809,-0.46,-0.184,1.198,-20.122,157.382,4.447,0,0
44856,-0.371,-0.067,1.185,3.427,-87.771,-1.419,1,0
44903,0.242,-0.063,0.841,-5.715,-90.519,-9.823,0,0
44950,0.477,-0.056,0.821,-2.922,1.735,10.857,0,0
44997,0.151,-0.127,1.033,-1.191,55.58,9.546,0,0
45044,0.014,-0.133,1.054,5.037,20.39,-2.535,0,0
45091,0.087,-0.1,1.034,7.507,18.684,-0.112,1,0
45138,0.117,-0.088,1.025,2.638,-1.305,1.467,1,0
45186,0.095,-0.153,0.941,2.19,-5.817,2.817,0,0
45233,0.084,-0.088,0.932,0.628,3.199,-0.213,0,0
45300,0.044,-0.095,0.975,0.268,6.25,1.106,0,0
45347,0.06,-0.095,0.958,1.942,-0.63,0.978,0,0
45394,0.033,-0.097,1.004,0.346,-1.307,2.602,0,0
45442,0.087,-0.093,0.994,5.035,7.998,3.633,0,0
45489,0.279,-0.092,0.987,6.945,36.58,5.088,1,0
45536,0.646,-0.217,0.626,21.466,179.183,-14.304,0,0
45583,-0.006,0.064,0.603,35.893,250.13,-11.043,0,0
45630,-0.757,0.014,0.67,21.137,250.13,4.992,0,0
45677,-1.545,0.048,1.012,19.382,116.122,13.788,0,0
45727,-1.526,0.057,0.885,-26.13,-172.496,-18.733,0,0
45832,-0.234,-0.184,0.424,-16.42,-250.137,11.813,0,0
45879,0.867,0.002,0.506,-15.267,-149.611,-32.374,0,0
45927,0.984,0.043,0.519,-15.847,92.756,-13.806,0,0
45974,0.088,-0.149,0.826,-30.221,236.664,-19.466,0,0
46021,-0.633,-0.147,1.205,-15.45,156.221,-5.235,0,0
46068,-0.858,-0.242,1.266,-5.608,-35.275,-12.738,0,0
46116,-0.465,-0.169,1.054,-0.747,-143.786,-1.61,0,0
46163,0.167,-0.11,0.84,5.479,-119.282,21.84,0,0
46231,0.364,-0.073,0.783,5.492,-15.23,18.298,0,0
46279,-0.095,-0.102,1.07,1.323,48.023,9.245,0,0
46326,-0.136,-0.106,1.047,3.533,-7.49,-2.554,0,0
46373,0.042,-0.088,1.006,1.352,-22.954,-0.468,1,0
46420,0.001,-0.097,0.982,-1.769,-0.07,5.529,0,0
46468,-0.101,-0.107,0.972,0.621,-6.016,2.67,0,0
46515,-0.104,-0.098,1.028,0.06,-9.99,3.419,0,0
46563,-0.054,-0.079,0.943,0.537,-8.663,1.455,0,0
46610,-0.092,-0.109,0.97,1.159,-19.112,4.688,0,0
46660,0.087,-0.102,0.988,3.483,8.285,15.245,0,0
46707,0.271,-0.103,0.868,4.83,52.092,6.424,0,0
46755,0.314,-0.046,0.78,6.485,143.595,9.419,0,0
46802,0.01,-0.044,0.625,2.145,244.473,13.291,0,0
46850,-0.513,-0.062,0.637,-3.293,250.13,8.808,0,0
46897,-1.073,-0.156,0.72,-0.119,213.221,18.335,0,0
46945,-1.39,-0.148,0.917,8.382,44.145,-13.528,0,0
46992,-1.281,-0.028,0.867,-0.223,-137.756,-18.977,0,0
47045,-0.896,-0.034,0.814,-4.935,-250.137,6.165,1,0
47091,-0.416,-0.127,0.64,-6.655,-250.137,-10.902,0,0
47140,0.109,-0.057,0.643,-3.689,-173.336,-35.115,0,0
47187,0.434,-0.006,0.714,-5.813,-39.771,-15.329,0,0
47234,0.123,-0.124,0.776,-13.183,77.565,-3.542,0,0
47280,-0.312,-0.178,1.091,-9.729,77.641,-6.431,0,0
47326,-0.485,-0.103,1.126,6.53,39.147,-4.552,1,0
47372,-0.229,-0.071,0.994,-8.874,-63.374,-5.276,0,0
47419,-0.034,-0.118,0.892,-4.247,-38.282,5.817,0,0
47465,-0.021,-0.136,0.935,1.905,12.926,5.01,0,0
47511,-0.1,-0.138,0.987,1.623,14.644,1.777,0,0
47560,-0.121,-0.107,1.017,1.777,14.996,1.105,1,0
47606,-0.05,-0.084,0.998,1.453,14.319,-0.298,1,0
47652,-0.16,-0.133,0.974,1.67,14.315,-0.276,0,0
47699,-0.192,-0.163,0.947,-1.38,-2.608,0.133,0,0
47746,-0.199,-0.151,0.982,-0.545,-4.951,-1.5,0,0
47792,-0.161,-0.097,0.948,-1.059,-7.477,-5.435,0,0
47838,-0.204,-0.055,1.063,-4.705,7.339,-0.61,0,0
47884,-0.472,-0.16,1.202,-6.152,-56.733,-2.02,0,0
47931,-0.599,-0.113,1.113,-0.025,-161.26,11.735,0,0
47980,-0.26,-0.287,0.819,-15.264,-250.137,41.038,0,0
48026,0.551,-0.281,0.432,12.313,-217.183,1.072,0,0
48073,1.154,-0.029,0.466,16.267,-42.382,-6.286,0,0
48119,0.817,-0.082,0.666,-1.243,126.496,-1.442,1,0
48165,0.329,-0.105,0.953,-13.481,159.244,-22.954,0,0
48269,-0.266,-0.107,1.031,-11.642,147.046,-28.382,0,0
48316,-0.65,-0.27,1.146,-1.285,-38.191,40.893,0,0
48362,-0.391,-0.221,1.067,13.847,-191.267,57.618,0,0
48409,0.38,-0.263,0.587,13.71,-202.053,41.153,5,5
48476,1.075,-0.086,0.562,16.908,-44.198,9.322,0,0
48522,0.645,-0.046,0.675,-22.855,213.542,-29.282,0,0
48569,-0.231,-0.215,1.019,-21.733,225.603,-13.973,0,0
48615,-0.864,-0.356,1.285,11.924,30.969,17.232,1,0
48662,-0.466,-0.052,1.175,-7.444,-164.992,-14.216,0,0
48708,0.271,-0.225,0.714,-13.594,-153.397,-18.122,0,0
48755,0.792,-0.084,0.629,2.975,22.826,-11.815,0,0
48801,0.27,-0.099,0.947,-4.982,102.176,6.605,0,0
48848,-0.244,-0.26,1.094,-6.351,75.214,-11.324,0,0
48898,-0.077,-0.078,1.118,7.384,34.048,-3.693,1,0
48944,0.076,-0.115,0.976,-0.129,-25.427,2.416,1,0
48991,0.072,-0.178,0.967,-4.137,-15.648,7.209,0,0
49037,0.086,-0.196,0.932,2.461,-6.272,5.602,0,0
49084,0.2,-0.105,1.013,5.178,37.323,4.02,1,0
49130,0.024,-0.152,0.968,-1.797,28.718,-2.612,0,0
49176,-0.036,-0.209,1.031,-0.768,10.774,-0.83,0,0
49223,0.01,-0.122,1.021,1.334,-3.357,-2.228,0,0
49269,0.077,-0.147,0.976,0.635,10.627,-0.404,1,0
49336,0.001,-0.203,0.937,-1.581,2.552,-2.916,0,0
49383,-0.01,-0.126,1.007,-0.481,26.174,-0.027,0,0
49430,-0.103,-0.199,0.924,-3.417,1.192,-3.669,0,0
49476,-0.02,-0.146,1.024,-1.69,4.931,0.636,0,0
49523,0.112,-0.077,1.101,10.153,14.998,2.769,1,0
49569,-0.058,-0.204,1.203,1.62,8.677,-16.813,0,0
49616,-0.395,-0.184,1.244,34.069,-32.907,-44.901,0,0
49662,-0.61,-0.098,1.186,21.374,-50.481,42.496,1,0
49710,-0.627,-0.258,1.048,27.954,-223.634,91.71,1,0
49759,0.58,-0.153,0.436,44.855,-250.137,66.466,1,0
49806,1.505,-0.079,0.147,45.534,-57.725,5.999,1,0
49853,1.29,0.197,0.205,-16.145,250.13,-19.031,1,0
49899,-0.0,-0.104,0.701,-41.351,250.13,-44.389,0,0
49946,-1.121,-0.378,0.902,-6.91,245.046,-21.45,0,0
49993,-1.581,0.238,1.833,-22.221,-83.504,29.613,1,0
50039,-0.913,-0.284,0.858,-30.863,-250.137,53.084,0,0
