Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,85.978,-42.687,165,0
38952,-0.512,0.057,0.545,-41.844,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,8.663,0,0
39046,-0.609,-0.202,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.332,0.704,11.275,-211.55,-10.763,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,-0.054,0.12,0.679,-10.795,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-22.553,130.221,-12.077,0,0
39280,-0.85,-0.03,1.181,-26.771,-115.832,31.069,0,0
39327,0.022,-0.218,0.944,-8.81,-228.756,27.947,0,0
39373,1.22,-0.023,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-8.971,226.809,-18.226,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-6.861,-250.137,10.508,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-9.063,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.328,1.23,-19.403,-238.748,18.901,137,0
39791,1.121,-0.418,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,45.798,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.173,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.352,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,30.28,94.672,-36.015,164,0
40079,-0.127,0.089,0.884,-39.183,228.321,46.838,138,0
40125,-0.946,-0.025,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.435,0.811,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,-22.838,101.557,-26.916,143,0
40286,-0.293,0.001,0.874,-24.756,199.405,-8.103,0,0
40330,-0.567,-0.297,1.313,-2.002,-55.443,2.75,141,0
40387,-0.113,-0.197,0.7,-4.703,-117.687,-25.057,143,0
40430,0.5,-0.167,0.738,-4.429,51.275,-19.348,143,0
40491,-0.215,-0.195,0.843,-12.834,109.878,-16.677,0,0
40535,-0.508,0.063,1.246,-4.988,65.077,26.84,140,0
40595,0.246,-0.137,1.069,13.085,-106.244,12.955,142,0
40641,0.502,-0.007,0.721,0.941,36.015,-24.992,0,0
40688,-0.257,-0.167,0.831,-17.481,108.115,-6.483,0,0
40735,-0.454,-0.335,1.234,-25.613,-47.241,4.642,0,0
40781,-0.088,-0.308,1.067,7.811,-83.275,-9.169,0,0
40825,0.569,-0.097,0.709,27.832,26.435,-45.321,145,0
40886,0.276,0.108,1.094,1.864,146.977,-9.675,0,0
40933,-0.831,-0.167,1.336,-28.053,-31.954,36.328,0,0
