Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,-70.776,-42.687,165,0
38952,0.293,0.057,1.017,7.753,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,-12.386,0,0
39046,-0.609,0.033,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.121,0.704,11.275,-211.55,36.63,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.347,0.12,0.888,9.238,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-12.115,130.221,9.943,0,0
39280,-0.85,-0.03,1.181,-26.771,-115.832,31.069,0,0
39327,0.132,-0.2,1.005,-3.933,-228.756,27.947,0,0
39373,1.22,-0.008,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-9.139,226.809,-18.5,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-8.946,-250.137,7.432,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,5,5
39627,0.333,0.125,0.616,-15.13,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.188,1.23,-4.047,-238.748,18.901,137,0
39791,1.121,-0.204,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-28.608,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.269,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.181,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,14.521,94.672,-36.015,164,0
40079,-0.148,0.089,0.869,-39.183,228.321,21.915,138,0
40125,-0.946,-0.134,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.237,0.834,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,-20.906,101.557,-26.916,143,0
40286,-0.198,0.001,0.94,-24.756,199.405,3.535,0,0
40330,-0.567,-0.258,1.313,0.765,-55.443,7.277,141,0
40387,0.113,-0.04,0.861,6.441,-117.687,-13.562,143,0
40430,0.5,-0.16,0.738,-4.743,51.275,-20.012,143,0
40491,0.04,-0.024,1.024,-1.596,109.878,2.976,0,0
40535,-0.508,-0.204,1.246,-23.352,-109.914,26.84,140,0
40595,0.042,-0.277,0.928,-0.54,-106.244,-0.998,142,0
40641,0.502,-0.007,0.721,12.35,36.015,-13.497,0,0
40688,0.07,0.046,1.079,-17.481,108.115,6.838,0,0
40735,-0.454,-0.091,1.234,-11.161,40.759,19.925,0,0
40781,0.121,-0.165,1.067,9.794,-83.275,-6.908,0,0
40825,0.569,-0.144,0.709,27.832,26.435,-45.321,145,0
40886,0.191,0.108,1.023,1.383,146.977,-10.415,0,0
40933,-0.831,-0.178,1.336,-28.053,-31.954,36.328,0,0
40979,0.022,-0.356,0.95,10.411,-169.374,-9.863,0,0
41029,0.702,0.021,0.565,27.229,-74.47,-34.786,0,0
41076,-0.072,0.081,0.869,-20.458,151.931,18.583,0,0
41119,-0.79,-0.078,1.322,-32.153,69.701,40.198,141,0
41177,-0.301,-0.38,1.041,-7.231,-154.969,-25.384,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.066,0.042,0.745,-16.191,207.099,-10.002,0,0
41328,-1.13,-0.16,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,0.029,0.453,46.58,-102.74,-49.137,0,0
41479,0.147,0.053,0.701,2.417,239.298,-0.098,0,0
41546,-1.033,0.098,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.316,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,9.26,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,-33.569,0,0
41781,-1.102,-0.061,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.266,0.968,17.219,-232.16,20.744,0,0
41875,1.203,-0.17,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,49.568,250.13,-53.229,0,0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,-2.425,-250.137,12.204,0,0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-11.775,250.13,-32.863,167,0
42219,-0.968,0.009,1.017,-35.756,250.13,27.687,0,0
42266,-1.211,-0.405,1.357,-36.771,-245.55,46.115,0,0
42313,0.52,-0.351,0.601,16.794,-250.137,-38.214,0,0
42360,1.783,0.061,0.126,31.29,74.046,-73.595,0,0
42428,-0.107,0.053,0.487,-36.931,250.13,-36.87,0,0
42475,-1.764,-0.351,1.785,-46.313,-133.7,49.763,0,0
42522,-0.93,-0.353,1.0,-40.668,-250.137,-11.157,0,0
42568,1.383,-0.336,-0.172,45.802,-250.137,-69.519,175,0
42626,1.201,0.046,0.292,-3.835,233.687,-48.382,144,0
42673,-1.052,0.008,0.873,-48.679,250.13,31.802,0,0
42720,-1.763,-0.415,1.77,-62.053,-171.244,86.191,0,0
42764,-0.377,-0.614,0.618,-6.853,-250.137,4.179,142,0
42826,2.0,0.167,-0.032,53.939,-142.664,-66.275,169,0
42871,0.345,0.056,0.481,-37.313,250.13,-24.298,163,0
42933,-1.141,-0.114,1.264,-39.176,242.893,35.504,0,0
42980,-0.965,-0.47,1.285,46.492,-250.137,23.45,0,0
43027,1.085,-0.335,0.347,41.733,-250.137,-56.588,0,0
43073,1.354,-0.008,0.233,23.244,181.893,-68.153,176,0
43134,-0.362,0.168,0.611,-41.122,250.13,22.024,0,0
43182,-1.567,-0.465,1.837,-35.565,-102.443,73.42,0,0
43229,-0.335,-0.49,0.698,21.603,-250.137,-26.069,0,0
43279,1.46,0.246,0.154,27.763,-62.618,-24.221,0,0
43327,0.298,-0.064,0.702,-31.802,210.168,20.092,0,0
43374,-0.521,-0.338,1.331,-8.068,119.489,19.994,0,0
43421,-0.301,-0.142,1.194,18.26,-74.298,-8.09,0,0
