Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.628,0.162,1.048,7.229,-225.763,38.214,7,0
36897,0.786,-0.064,0.596,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.607,-11.253,116.618,-28.353,0,0
36989,0.037,0.012,1.044,8.555,152.565,15.281,6,0
37037,-0.556,-0.101,1.297,-8.474,7.924,3.691,2,0
37083,-0.006,-0.068,0.976,-6.405,-89.786,-9.991,0,0
37129,0.34,-0.068,0.836,13.293,-1.64,25.452,8,0
37176,0.122,-0.068,1.051,4.247,33.214,25.659,6,0
37220,-0.047,-0.099,1.083,-0.53,-7.317,2.765,0,0
37266,0.325,-0.035,1.18,5.441,15.749,6.083,6,0
37312,0.265,-0.056,1.158,0.077,30.487,3.809,5,0
37358,-0.05,-0.136,1.039,-4.58,1.135,2.644,0,0
37405,0.127,-0.069,1.065,1.022,-12.568,2.384,2,0
37451,0.296,-0.065,1.169,6.248,6.349,6.68,5,0
37497,0.223,0.135,1.143,6.412,14.653,2.129,4,0
37544,-0.333,-0.042,0.711,-42.395,-16.916,-10.732,0,0
37591,-0.402,-0.5,0.506,-64.874,-80.855,-16.471,0,0
37640,-0.342,-0.023,1.034,-29.511,-32.839,22.771,0,0
37687,-0.491,0.103,1.181,-33.519,-137.473,61.053,8,0
37733,0.366,-0.419,0.753,5.092,-250.137,43.092,0,0
37780,1.567,-0.32,0.417,30.275,-98.611,-29.583,0,0
37826,1.394,0.027,0.205,-8.502,250.13,-67.527,0,0
37872,-0.468,-0.235,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.02,0.972,-8.061,250.13,35.205,3,0
37965,-1.909,-0.128,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.303,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-14.711,-250.137,7.636,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,1,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,5,0
38219,-0.863,-0.156,0.663,-42.473,250.13,-13.37,0,0
38266,-1.973,-0.284,1.764,-19.115,30.649,49.618,1,0
38312,-1.314,-0.588,1.01,-71.144,-250.137,24.282,0,0
38360,0.527,-0.963,-0.004,7.0,-250.137,-111.713,5,5
38407,2.0,0.184,0.11,23.023,-56.412,5.674,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.023,1.151,-42.153,250.13,-31.786,5,0
38549,-1.202,-0.466,1.4,-44.545,86.595,-16.745,0,0
38596,-0.981,-0.413,1.281,-22.427,-250.137,-8.06,0,0
38642,0.466,-0.289,0.461,9.208,-250.137,4.657,2,0
38689,1.489,-0.001,0.285,15.427,106.317,-5.17,2,0
38736,0.367,0.148,1.143,-30.473,237.557,28.565,6,0
38782,-0.359,-0.42,1.193,-24.16,139.275,4.828,0,0
38830,-0.407,-0.478,1.16,-14.082,-94.599,-35.72,0,0
38876,-0.234,-0.383,0.806,-22.2,-63.55,-23.028,0,0
38943,0.268,-0.378,0.733,-8.293,-20.408,-12.411,0,0
38990,-0.196,0.001,1.001,7.638,65.679,46.474,6,0
39036,-0.698,-0.354,1.272,-12.963,-86.076,30.42,1,0
39084,-0.211,-0.409,0.779,7.366,-229.244,6.965,0,0
39131,1.017,-0.333,0.61,29.985,-116.969,0.252,0,0
39178,1.382,-0.405,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,-0.619,0,0
39327,-2.0,-0.504,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.41,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-61.636,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.3,1.633,-27.351,-250.137,36.336,0,0
39659,-0.346,-0.526,0.218,-38.611,-250.137,-14.265,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,1,0
39800,-1.032,-0.585,1.048,-55.718,250.13,22.794,0,0
39868,-1.928,-0.489,1.873,0.224,-202.534,51.931,1,0
39915,0.34,-0.633,0.06,-9.511,-250.137,-4.484,0,0
39962,2.0,0.314,-0.069,44.351,-3.417,-49.71,0,0
40008,0.698,0.069,0.073,-52.504,250.13,-52.061,2,0
40055,-1.067,-0.438,0.462,-44.473,250.13,-34.135,0,0
40102,-2.0,-0.416,1.974,30.094,-143.275,45.824,5,0
40150,-0.809,-0.414,0.581,-44.817,-250.137,39.962,0,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,0,0
40264,1.774,0.009,-0.351,-35.076,250.13,-72.252,3,0
40311,-1.39,-0.421,0.764,-68.046,250.13,47.512,3,0
40358,-2.0,-0.479,2.0,25.441,-113.397,45.924,3,0
40406,-1.29,-0.173,0.529,-4.31,-250.137,28.412,3,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,1,0
40500,1.999,0.125,-0.308,-7.719,250.13,-51.473,3,0
40547,-0.622,-0.265,0.486,-94.786,250.13,-1.183,1,0
40594,-2.0,-0.887,1.465,1.959,141.344,71.244,4,0
40641,-1.678,-0.112,1.431,-4.04,-250.137,33.336,1,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,-47.37,0,0
40739,2.0,0.18,-0.503,31.038,91.313,-41.321,5,0
40786,-0.432,-0.113,0.38,-74.252,250.13,-4.144,0,0
40834,-1.438,-0.646,1.648,-24.611,62.802,88.29,0,0
40881,-0.591,-0.501,1.111,8.183,-250.137,32.634,0,0
40928,1.297,-0.707,-0.16,25.313,-155.366,-73.382,0,0
40975,1.407,-0.248,0.026,1.987,250.13,-40.969,0,0
41022,-0.455,-0.172,0.504,-79.992,250.13,-29.023,0,0
41069,-1.929,-0.873,1.548,-42.443,106.511,59.214,7,0
41137,-1.449,-0.322,1.159,-60.9,-250.137,43.557,0,0
41185,1.622,-1.112,-0.93,25.076,-250.137,-72.534,3,0
41232,1.995,-0.151,0.025,-24.286,250.13,-51.527,0,0
41279,-0.959,-0.489,0.045,-83.366,250.13,-36.878,0,0
41326,-1.768,-0.647,0.467,-37.092,250.13,38.969,0,0
41373,-2.0,-0.249,1.913,12.458,-250.137,54.229,0,0
41420,-1.021,-0.5,0.234,-16.618,-250.137,52.115,0,0
41468,1.973,-0.953,-0.887,55.969,-250.137,-76.84,0,0
41516,2.0,-0.462,-0.468,-55.75,250.13,-56.252,0,0
41566,-0.425,-0.55,-0.192,-87.168,250.13,-31.954,0,0
41614,-2.0,-0.809,1.215,-21.176,250.13,80.305,0,0
41661,-2.0,-0.428,1.685,4.838,-250.137,71.511,4,0
41765,2.0,-0.009,-1.122,92.321,-217.863,-83.466,0,0
41812,0.605,-0.004,-0.374,-52.908,250.13,-41.481,5,0
41860,-0.813,-0.411,-0.211,-79.649,250.13,14.338,0,0
41908,-2.0,-0.834,1.243,6.84,250.13,69.511,0,0
41955,-1.954,-0.054,1.509,13.959,-250.137,-2.36,3,0
42002,-1.335,-0.183,0.563,-71.756,-250.137,-35.473,1,0
42071,1.192,-0.962,-0.691,-28.953,-250.137,-123.916,0,0
42118,1.217,-0.051,0.065,-64.023,250.13,-49.298,4,0
42166,-0.616,-0.62,0.26,-106.649,250.13,-30.265,0,0
42213,-1.698,-0.934,1.55,7.496,378.082,40.412,6,0
42260,-0.708,0.075,1.298,17.985,-250.137,41.04,4,0
42307,0.944,-0.863,-0.121,5.542,-250.137,-43.412,1,0
42355,1.526,-0.114,0.107,10.183,121.267,55.986,7,0
42402,-0.775,-0.457,0.002,-72.794,250.13,-66.339,0,0
42449,-1.168,-0.853,1.494,30.482,-29.13,42.524,5,0
42501,-0.146,-0.368,0.594,5.015,-250.137,-14.564,0,0
42548,2.0,-0.348,-0.091,33.328,-27.239,-27.093,0,0
42596,-0.193,-0.524,0.699,-36.344,218.725,-11.168,0,0
42643,-0.615,-0.71,1.139,23.758,-42.672,24.817,4,0
42691,1.058,-0.541,0.289,-10.297,-46.542,-16.513,0,0
42738,0.274,-0.602,1.157,-25.885,154.863,26.864,4,0
42785,-0.263,-0.631,1.112,32.84,-96.244,32.634,0,0
42833,0.99,-0.422,0.333,-3.091,43.298,-1.022,2,0
42881,-0.321,-0.759,0.836,12.84,-2.795,-0.9,0,0
42949,0.628,-0.525,0.567,0.297,35.893,3.799,5,0
43003,0.384,-0.44,1.113,32.974,69.745,30.298,8,0
43049,-0.032,-0.728,0.617,9.527,32.496,-7.955,0,0
43096,0.34,-0.057,1.017,20.374,48.123,38.489,3,0
43142,0.179,-0.669,0.974,3.093,53.153,-17.221,3,0
43188,-0.24,-0.436,1.082,8.13,-64.779,-8.157,0,0
43235,0.363,-0.609,0.525,-8.789,-82.809,-15.664,0,0
43281,0.269,-0.43,0.7,15.015,-32.725,6.509,0,0
43327,0.556,-0.49,0.446,-20.45,-62.062,-22.721,0,0
43376,-0.134,-0.523,1.003,-9.555,86.824,-25.945,0,0
43423,-0.232,-0.522,1.106,20.725,-85.405,24.786,0,0
43469,0.715,-0.651,0.491,0.324,-53.695,-14.01,0,0
43515,0.302,-0.428,0.728,4.511,103.954,-10.675,0,0
43563,-0.341,-0.58,1.041,5.206,11.086,29.565,0,0
43609,0.288,-0.459,0.447,15.221,-40.534,-18.328,0,0
