Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.191,-0.101,1.058,-12.182,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-2.699,-11.577,-17.58,0,0
41033,-0.036,-0.09,0.997,-7.327,-70.191,1.805,5,5
41079,0.231,-0.101,0.914,-0.337,-25.702,8.96,0,0
41125,0.156,-0.105,0.976,1.504,12.946,4.179,0,0
41171,0.061,-0.075,1.038,0.314,12.519,0.935,0,0
41218,0.059,-0.05,1.0,3.022,4.1,-1.8,0,0
41265,0.051,-0.084,0.976,-0.966,5.265,-2.661,0,0
41314,0.006,-0.094,0.996,-2.346,-1.583,0.609,0,0
41360,0.051,-0.075,0.971,-0.628,-5.788,0.734,0,0
41406,0.068,-0.095,0.984,-2.812,0.178,1.037,0,0
41452,0.031,-0.063,1.018,-0.83,0.977,1.85,0,0
41499,0.033,-0.09,1.004,-1.311,-5.886,0.016,0,0
41545,0.05,-0.093,1.026,-1.611,-6.995,2.903,0,0
41591,0.259,-0.15,0.983,8.336,10.33,-6.746,0,0
41637,0.582,-0.138,0.697,27.71,111.725,-40.947,0,0
41684,0.132,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-6.704,226.695,-29.191,0,0
41781,-1.536,-0.152,1.23,-2.268,-29.015,-6.831,0,0
41827,-1.205,-0.096,0.949,-4.679,-250.137,30.534,0,0
41874,-0.116,-0.14,0.582,4.051,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,1.766,3.689,8.449,0,0
42013,0.692,-0.067,0.686,-5.723,172.634,-52.489,0,0
42059,0.085,-0.093,0.717,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.168,1.211,-0.551,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-7.571,-140.481,23.611,0,0
42220,-0.054,-0.231,0.692,3.834,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,8.051,0,0
42313,1.145,0.008,0.445,-12.363,148.092,-28.16,0,0
42360,0.057,-0.097,0.778,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.154,1.193,-13.374,152.977,3.916,0,0
42454,-0.818,-0.221,1.301,-2.966,-95.282,4.376,0,0
42501,0.023,-0.099,0.866,2.749,-184.695,8.281,0,0
42547,0.684,-0.074,0.648,0.921,-41.527,7.737,0,0
42597,0.196,-0.093,1.016,-9.213,73.87,10.679,0,0
42643,-0.083,-0.136,1.147,0.15,27.082,-2.399,0,0
42690,0.086,-0.067,0.974,2.564,-1.699,-15.346,0,0
42736,-0.0,-0.138,1.002,-4.368,14.336,1.574,0,0
42783,-0.052,-0.151,1.039,3.074,-9.434,3.575,0,0
42829,0.057,-0.095,0.962,4.274,-14.353,6.831,0,0
42876,0.108,-0.086,0.946,0.129,2.029,4.075,0,0
42923,0.031,-0.111,1.022,-0.737,7.99,0.872,0,0
42970,0.089,-0.102,0.977,-0.737,3.712,-1.082,0,0
43016,0.26,-0.073,0.904,-4.056,41.634,0.038,0,0
43066,0.648,-0.111,0.631,-5.472,177.954,-13.388,0,0
43113,-0.04,-0.142,0.599,-1.705,250.13,-26.229,0,0
43160,-1.07,-0.096,0.928,13.267,250.13,11.082,0,0
43206,-2.0,-0.062,1.517,-3.736,-68.374,15.634,0,0
43253,-2.0,-0.114,0.776,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,0.101,-0.207,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.122,0.794,0.341,250.13,-3.553,0,0
43542,-1.758,0.036,1.607,-26.084,-5.347,42.779,0,0
43589,-1.162,-0.374,1.015,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-15.537,0,0
43683,2.0,0.514,-0.32,47.237,-6.31,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.24,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.204,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-8.767,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,0.208,-0.229,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.29,0.627,-9.827,250.13,0.705,0,0
44174,-1.936,0.22,1.779,-9.889,14.439,41.725,0,0
44220,-1.215,-0.209,0.946,-34.641,-250.137,69.603,0,0
44267,-0.064,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,0,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.311,0.77,-25.267,250.13,8.418,0,0
44506,-1.729,-0.003,1.767,15.55,21.615,13.929,0,0
44553,-1.23,-0.17,1.073,-30.145,-250.137,48.84,0,0
44600,-0.208,-0.421,0.353,-2.72,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,-0.423,116.206,-0.568,0,0
44741,0.365,-0.06,0.704,-41.45,250.13,-30.061,0,0
44809,-0.46,-0.176,1.198,-20.122,157.382,5.421,0,0
44856,-0.371,-0.14,1.185,-1.457,-87.771,-15.422,0,0
44903,0.242,-0.063,0.859,-4.807,-90.519,-7.743,0,0
44950,0.477,-0.056,0.824,-2.768,3.96,11.268,0,0
44997,0.129,-0.146,1.033,-2.262,55.58,7.936,0,0
45044,0.04,-0.108,1.054,6.288,27.124,-0.752,0,0
45091,0.037,-0.1,1.034,4.133,0.58,-3.43,0,0
45138,0.09,-0.088,0.994,0.913,-5.805,0.432,0,0
45186,0.115,-0.125,0.961,3.079,-3.859,3.641,0,0
45233,0.115,-0.088,0.96,1.76,6.011,0.814,0,0
45300,0.049,-0.095,0.98,0.427,6.55,1.294,0,0
45347,0.075,-0.095,0.975,2.592,0.322,1.617,0,0
45394,0.045,-0.097,1.014,0.814,0.574,3.037,0,0
45442,0.074,-0.093,0.985,4.448,2.206,3.079,0,0
45489,0.279,-0.111,0.926,3.734,36.58,1.002,0,0
45536,0.646,-0.214,0.626,21.466,179.183,-11.503,0,0
45583,0.02,0.064,0.603,35.893,250.13,-10.141,0,0
45630,-0.757,0.014,0.706,21.137,250.13,9.326,0,0
45677,-1.545,0.048,0.981,19.382,116.122,11.6,0,0
45727,-1.526,0.057,0.993,-26.13,-172.496,-18.733,0,0
45832,-0.234,-0.155,0.424,-16.42,-250.137,12.328,0,0
45879,0.867,0.002,0.506,-9.559,-149.611,-32.374,0,0
45927,0.984,0.043,0.519,-15.847,92.756,-12.762,5,5
45974,0.095,-0.128,0.839,-30.221,236.664,-19.466,0,0
46021,-0.633,-0.175,1.205,-15.45,156.221,-7.838,0,0
46068,-0.858,-0.182,1.266,-1.585,-35.275,-1.897,0,0
46116,-0.465,-0.135,1.054,1.717,-143.786,4.976,0,0
46163,0.146,-0.119,0.836,5.095,-119.282,21.84,0,0
46231,0.364,-0.073,0.803,6.966,10.947,18.298,0,0
46279,-0.112,-0.116,1.07,0.58,48.023,6.843,0,0
46326,-0.138,-0.109,1.047,3.46,-7.918,-2.729,0,0
46373,-0.024,-0.088,0.948,-0.53,-22.954,-5.403,0,0
46420,-0.029,-0.097,0.957,-2.688,-4.545,3.281,0,0
46468,-0.075,-0.107,0.996,1.363,-2.033,5.144,0,0
46515,-0.086,-0.098,1.028,0.667,-8.154,5.236,0,0
46563,-0.018,-0.079,0.978,1.816,-5.068,6.52,0,0
46610,-0.054,-0.109,1.0,2.765,-10.368,9.552,0,0
