Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.316,-0.032,0.836,7.229,-225.763,38.214,2,0
36897,0.786,-0.064,0.772,17.649,-59.947,27.641,2,0
36943,0.701,0.048,0.648,-7.508,116.618,-22.215,0,0
36989,-0.089,0.012,1.044,-8.451,152.565,-4.718,1,0
37037,-0.556,-0.101,1.297,-8.251,8.171,3.929,2,0
37083,-0.006,-0.068,0.976,-8.144,-89.786,-11.638,0,0
37129,0.34,-0.068,0.827,11.166,-2.466,23.131,6,0
37176,-0.001,-0.068,1.051,-6.144,33.214,4.906,0,0
37220,-0.077,-0.155,1.083,-1.848,-11.562,0.494,0,0
37266,0.201,-0.035,1.039,1.979,2.155,0.838,2,0
37312,-0.011,-0.056,0.844,-6.929,2.126,-3.783,0,0
37358,0.003,-0.062,1.039,-2.884,6.567,4.127,1,0
37405,0.126,-0.069,1.066,1.408,-11.64,2.56,2,0
37451,0.053,-0.065,0.896,-6.585,-7.838,1.285,0,0
37497,0.045,-0.116,0.949,-6.956,-0.878,-0.914,0,0
37544,-0.151,-0.042,0.877,-25.585,-7.243,-5.479,0,0
37591,0.096,-0.069,0.91,-10.228,26.078,2.847,1,0
37640,-0.342,-0.023,1.034,-29.511,-61.121,22.771,0,0
37687,-0.491,-0.299,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.312,0.916,5.092,-250.137,43.092,0,0
37780,1.567,-0.074,0.417,30.275,-98.611,6.429,3,0
37826,1.394,0.027,0.205,-9.297,250.13,-67.527,0,0
37872,-0.331,-0.193,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.076,0.868,-11.725,250.13,23.081,1,0
37965,-1.909,-0.101,1.418,-32.107,59.282,25.687,1,0
38012,-1.443,-0.209,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-10.682,-250.137,12.536,2,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,3,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.107,0.691,-42.473,250.13,3.889,2,0
38266,-1.973,-0.386,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.379,1.01,-36.701,-250.137,24.282,0,0
38360,0.527,-0.421,-0.004,7.0,-250.137,-20.161,0,0
38407,2.0,0.184,0.11,23.023,-56.412,-0.934,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,1,0
38503,-0.555,-0.059,1.122,-42.153,250.13,-31.786,3,0
38549,-1.202,-0.288,1.4,-5.265,86.595,7.406,1,0
38596,-0.981,-0.319,1.281,-22.427,-250.137,-0.982,0,0
38642,0.466,-0.177,0.461,29.068,-250.137,10.798,4,0
38689,1.489,-0.283,0.285,15.427,-315.741,-20.189,0,0
38736,0.367,-0.157,0.678,-30.473,237.557,6.018,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,-9.926,0,0
38830,-0.407,-0.49,1.16,-18.221,-120.963,-38.726,0,0
38876,-0.146,-0.322,0.877,-17.482,-63.55,-18.048,0,0
38943,0.268,-0.401,0.699,-11.398,-35.189,-17.953,0,0
38990,-0.196,-0.258,1.001,-15.822,65.679,12.108,0,0
39036,-0.698,-0.493,1.272,-31.327,-86.076,30.42,0,0
39084,0.107,-0.409,0.965,7.366,-229.244,25.943,1,0
39131,1.017,-0.371,0.549,29.985,-116.969,-3.294,0,0
39178,1.382,-0.263,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,1.72,0,0
39327,-2.0,-0.47,1.688,-44.008,-199.191,92.947,5,5
39374,-1.58,-0.356,0.484,-38.649,-250.137,43.718,3,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,6,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-5.724,1,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,2,0
39612,-1.74,-0.105,1.633,-27.351,-250.137,36.336,4,0
39659,0.436,-0.526,0.218,-38.611,-250.137,-6.0,3,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,3,0
39800,-1.032,-0.086,1.048,-55.718,250.13,22.794,3,0
39868,-1.928,-0.489,1.873,6.385,-202.534,51.931,2,0
39915,0.34,-0.633,0.06,-4.401,-250.137,47.908,4,0
39962,2.0,0.314,-0.069,44.351,-1.38,-49.71,0,0
40008,0.698,0.024,0.073,-52.504,250.13,-52.061,1,0
40055,-1.067,-0.154,1.012,-44.473,250.13,34.91,2,0
40102,-2.0,-0.416,1.974,-35.203,-143.275,45.824,0,0
40150,-0.809,-0.414,0.581,-38.416,-250.137,39.962,0,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,0,0
40264,1.774,-0.128,-0.351,-35.076,250.13,-72.252,1,0
40311,-1.39,-0.421,0.802,-68.046,250.13,92.173,5,0
