Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35597,1.025,-0.108,0.421,17.221,-145.252,-12.11,0,0
35644,1.035,-0.061,0.438,-3.472,110.16,-44.45,0,0
35690,0.379,-0.045,0.721,-7.16,215.153,-70.198,0,0
35737,-0.094,-0.04,0.926,3.9,224.817,-66.718,0,0
35783,-0.529,0.087,1.139,5.176,147.038,-35.023,0,0
35829,-0.846,0.144,1.222,-10.538,-17.522,-0.313,0,0
35875,-0.653,0.063,1.117,-25.634,-162.336,50.557,0,0
35926,-0.123,-0.194,0.843,-17.305,-250.137,87.74,0,0
35972,1.151,-0.306,0.197,18.58,-224.519,33.802,0,0
36018,1.635,-0.008,0.2,11.58,76.084,-20.908,0,0
36065,0.653,-0.003,0.494,-21.878,250.13,-59.076,0,1
36111,-0.538,-0.058,1.127,-11.357,250.13,-30.412,0,0
36157,-0.844,-0.082,1.435,-1.714,25.706,0.118,0,0
36204,-0.169,0.002,1.015,-5.565,-127.198,-10.353,0,0
36250,0.418,-0.061,0.839,-3.339,-61.481,12.107,0,0
36297,0.318,-0.056,0.958,-3.738,19.668,11.137,0,0
36364,0.211,-0.062,1.025,3.635,43.857,-0.382,0,0
36410,0.182,-0.019,0.941,0.635,41.13,-17.679,0,0
36456,0.269,-0.042,0.955,3.045,76.45,-22.076,0,1
36503,0.267,-0.059,1.033,7.39,126.908,-37.679,0,0
36549,-0.271,0.009,1.151,17.374,165.305,-55.031,0,0
36596,-1.177,0.095,1.345,20.702,37.931,-22.305,0,0
36642,-1.755,-0.017,1.328,-19.695,-250.137,50.153,0,0
36689,-0.853,-0.351,0.336,-18.718,-250.137,90.321,0,0
36736,1.091,-0.456,-0.523,54.382,-250.137,65.45,0,0
36786,2.0,0.168,-0.505,16.435,103.824,-17.916,0,0
36832,1.013,-0.033,0.057,-51.954,250.13,-85.45,0,1
36879,-0.355,-0.315,0.321,-37.061,250.13,-103.886,0,0
36925,-1.685,0.081,1.091,-18.399,250.13,-24.931,0,0
36972,-2.0,-0.058,1.712,-63.679,-184.221,26.252,0,0
37019,-1.206,-0.507,0.616,-8.755,-250.137,80.588,0,0
37065,1.579,-0.762,-1.07,101.061,-250.137,-22.816,0,0
37112,2.0,0.461,-0.487,2.465,178.008,-26.557,0,0
37158,0.452,-0.097,0.334,-78.931,250.13,-69.901,0,0
37226,-1.145,-0.445,0.831,-4.024,250.13,-49.511,0,0
37273,-1.552,-0.055,1.421,-25.344,-163.496,32.802,0,1
37319,-0.78,-0.423,0.84,3.557,-250.137,99.053,0,0
37366,1.107,-0.753,-0.294,89.603,-250.137,47.779,0,1
37412,2.0,0.442,-0.35,39.153,89.163,-20.145,0,0
37459,1.125,0.083,0.244,-64.824,250.13,-81.168,0,0
37507,-0.308,-0.223,0.543,-47.641,250.13,-91.496,0,0
37553,-1.528,-0.105,1.242,15.159,226.756,-24.885,0,0
37600,-1.702,-0.186,1.41,-35.687,-218.87,50.977,0,0
37650,-0.281,-0.509,0.416,21.427,-250.137,90.878,0,0
37697,2.0,-0.079,-0.302,87.794,-250.137,25.649,0,1
37743,2.0,0.288,0.001,-23.168,180.305,-29.534,0,0
37790,0.631,-0.206,0.509,-60.42,250.13,-84.443,0,0
37837,-0.507,-0.361,0.815,-9.486,250.13,-90.038,0,0
37883,-1.35,0.165,1.415,-8.98,147.969,-9.927,0,0
37931,-1.351,-0.213,1.341,-26.962,-203.0,72.023,0,0
38034,1.661,-0.192,-0.042,91.038,-250.137,20.588,0,0
38081,1.559,0.183,0.188,-32.664,201.84,-46.183,0,0
38149,-0.031,-0.23,0.6,-52.481,250.13,-73.038,0,0
38196,-0.979,-0.191,1.355,7.567,91.046,-19.198,0,0
38242,-0.504,-0.064,1.099,-4.24,-120.595,-7.821,0,0
38289,0.268,-0.11,0.734,2.97,-122.282,15.336,0,0
38336,0.462,-0.015,0.822,2.841,-31.749,18.718,0,0
38383,0.269,-0.031,1.0,-5.465,44.58,5.937,0,0
38429,0.12,-0.064,1.073,-1.892,36.712,-9.941,0,0
38476,0.094,-0.063,1.025,-4.475,8.327,-12.168,0,0
38523,0.088,-0.091,1.023,-4.133,8.6,-2.989,0,0
38574,0.031,-0.157,1.028,-0.873,-13.974,0.128,0,0
38620,0.144,-0.057,0.986,2.72,-8.724,2.78,0,0
38667,0.136,-0.065,0.974,1.739,-0.095,0.767,0,0
38714,0.097,-0.084,1.006,0.517,0.304,-0.761,0,0
38760,0.097,-0.087,1.003,1.357,-0.387,1.067,0,0
38807,0.135,-0.074,1.0,6.904,7.01,9.08,0,1
38854,0.142,-0.105,0.962,3.891,-0.399,6.115,0,0
38901,0.162,-0.111,0.997,12.046,44.137,13.847,0,0
38947,0.318,-0.107,0.949,25.122,84.702,17.145,0,0
38994,0.291,-0.037,0.764,33.252,177.198,7.649,0,0
39045,-0.041,0.117,0.706,23.26,244.779,10.916,0,0
39092,-0.519,0.054,0.668,6.152,222.824,13.985,0,0
39139,-0.865,-0.003,0.797,5.181,154.282,4.071,0,0
39186,-1.14,-0.036,0.857,-4.621,-23.836,-21.137,0,0
39233,-0.667,0.036,0.698,-11.093,-44.779,-28.832,0,0
39280,-0.572,-0.003,0.733,-5.78,-18.716,-14.847,0,0
39327,-0.594,-0.025,0.744,-1.567,-1.304,-12.017,0,0
39374,-0.62,-0.009,0.819,1.041,13.686,-6.21,0,0
39421,-0.648,-0.017,0.791,3.268,2.85,-5.547,0,0
39489,-0.574,-0.031,0.79,2.667,5.92,0.741,0,1
39536,-0.619,-0.046,0.768,-1.02,0.465,-5.529,0,0
39583,-0.612,-0.019,0.782,3.181,-8.334,-6.103,0,0
39630,-0.597,-0.028,0.704,-3.004,-16.203,-7.674,0,0
39677,-0.604,-0.049,0.85,-0.498,-6.41,0.271,0,1
39725,-0.572,-0.034,0.771,0.431,-15.574,-6.077,0,0
39772,-0.57,-0.05,0.799,-1.595,-9.862,-1.666,0,0
39819,-0.555,-0.037,0.8,-2.452,-8.549,-3.34,0,0
39866,-0.565,-0.042,0.824,1.141,-8.927,-1.064,0,0
