Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,74.339,-42.687,165,0
38952,0.264,0.057,1.008,4.902,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,35.794,0,0
39046,-0.609,0.056,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.406,0.704,11.275,-211.55,-25.611,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.144,0.12,0.785,-1.15,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-30.696,130.221,-29.229,0,0
39280,-0.85,-0.308,1.181,-26.771,-115.832,31.069,0,0
39327,0.62,-0.114,1.286,16.485,-228.756,27.947,0,0
39373,1.22,-0.028,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-12.055,226.809,-23.235,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-4.088,-250.137,14.585,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-16.167,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.293,1.23,-15.911,-238.748,18.901,137,0
39791,1.121,0.051,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-13.797,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.249,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.695,0.61,22.008,-231.809,-45.023,5,5
40022,1.042,0.166,0.4,29.123,94.672,-36.015,164,0
40079,-0.185,0.089,0.844,-39.183,228.321,-24.388,138,0
40125,-0.946,-0.764,1.604,-30.115,-96.611,37.382,42,5
40182,0.298,-0.363,0.82,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,4.067,101.557,-26.916,143,0
40286,-0.252,0.001,0.901,-24.756,199.405,-2.811,0,0
40330,-0.567,-0.437,1.313,-10.998,-55.443,-11.887,141,0
40387,0.144,-0.02,0.881,8.19,-117.687,-11.757,143,0
40430,0.5,-0.133,0.738,-2.419,51.275,-15.629,143,0
40491,-0.245,-0.215,0.821,-14.102,109.878,-18.887,0,0
40535,-0.508,-0.138,1.246,-17.697,-54.975,26.84,140,0
40595,0.438,-0.003,1.202,25.486,-106.244,25.654,142,0
40641,0.502,-0.007,0.721,6.338,36.015,-19.555,0,0
40688,-0.233,-0.151,0.849,-17.481,108.115,-5.581,0,0
40735,-0.454,-0.309,1.234,-24.152,-38.362,6.186,0,0
40781,-0.011,-0.254,1.067,8.504,-83.275,-8.379,0,0
40825,0.569,-0.397,0.709,27.832,26.435,-45.321,44,5
40886,0.145,0.108,0.996,0.791,146.977,-11.348,0,0
40933,-0.831,-0.377,1.336,-28.053,-31.954,36.328,0,0
40979,-0.444,-0.356,0.612,-16.949,-169.374,-45.117,0,0
