Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.226,-0.101,1.058,-13.703,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-5.877,-46.279,-17.58,0,0
41033,-0.203,-0.09,0.913,-12.965,-70.191,-9.477,0,0
41079,0.231,-0.101,0.927,0.684,-25.702,11.525,1,0
41125,0.324,-0.105,0.991,5.895,16.542,10.46,4,0
41171,-0.101,-0.075,1.038,-2.266,12.519,-5.202,0,0
41218,0.053,-0.05,0.999,2.904,4.061,-1.942,0,0
41265,0.109,-0.084,1.042,0.237,6.56,-1.472,2,0
41314,-0.109,-0.094,0.868,-5.362,-6.278,-1.777,0,0
41360,-0.072,-0.075,0.831,-3.378,-10.141,-1.918,0,0
41406,0.106,-0.095,1.03,-1.878,1.688,1.679,1,0
41452,0.045,-0.063,1.018,-0.562,1.641,2.139,0,0
41499,-0.028,-0.09,0.941,-2.62,-8.578,-1.812,0,0
41545,-0.047,-0.093,1.026,-3.673,-19.652,-4.952,0,0
41591,0.259,-0.123,1.065,8.336,26.081,5.552,2,0
41637,0.582,-0.15,0.563,27.71,111.725,-40.947,0,0
41684,0.165,0.059,0.593,7.931,250.13,-50.214,1,0
41734,-0.922,-0.099,1.019,-14.978,226.695,-29.191,0,0
41781,-1.536,-0.171,1.23,-3.977,-29.015,-12.801,0,0
41827,-1.205,-0.096,0.914,-8.824,-250.137,30.534,0,0
41874,-0.19,-0.197,0.582,0.526,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,5,0
41967,1.046,-0.081,0.602,-15.674,-275.221,-18.715,0,0
42013,0.692,-0.067,0.699,-3.632,172.634,-52.489,1,0
42059,-0.073,-0.093,0.687,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.39,1.211,-17.2,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-18.683,-140.481,23.611,0,0
42220,-0.106,-0.394,0.663,-5.153,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,-9.643,0,0
42313,1.145,0.008,0.445,-8.887,148.092,-28.16,6,0
42360,0.046,-0.097,0.761,-26.763,250.13,-39.221,0,0
42406,-0.75,0.021,1.193,-13.374,152.977,29.908,4,0
42454,-0.818,-0.103,1.301,0.719,-95.282,18.772,3,0
42501,-0.029,-0.099,0.833,1.881,-184.695,6.715,0,0
42547,0.684,-0.074,0.648,0.602,-41.527,7.046,0,0
