Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,0.251,-0.039,0.971,15.662,-157.977,32.061,2,0
35245,0.533,-0.078,0.779,12.397,-144.863,28.055,1,0
35292,1.024,-0.039,0.606,-2.673,-72.861,-22.916,0,0
35338,0.892,-0.05,0.594,1.517,158.954,-29.168,2,0
35384,0.028,-0.165,1.019,-12.851,202.977,-28.534,0,0
35431,-0.341,-0.172,1.139,3.997,104.328,-29.641,0,0
35477,-0.503,-0.03,1.12,5.763,-7.338,-5.949,1,0
35526,-0.203,-0.179,0.993,8.928,-129.046,30.412,0,0
35572,0.472,-0.082,0.78,25.771,-108.374,21.076,1,0
35619,0.631,0.06,0.735,6.833,14.579,7.928,0,0
35665,0.309,-0.032,0.875,-18.553,78.267,-14.873,0,0
35712,-0.037,-0.11,1.065,-16.204,56.74,-19.935,0,0
35759,0.01,-0.038,1.092,-2.657,42.334,-1.837,1,0
35805,0.152,-0.024,1.044,4.459,-28.366,7.192,2,0
35851,0.298,0.01,0.985,4.215,31.273,0.374,2,0
35897,0.001,-0.193,1.019,-1.632,38.473,-1.963,0,0
35944,-0.005,-0.082,1.039,3.668,19.271,-0.854,0,0
35993,0.018,-0.106,0.974,1.36,-6.69,-3.135,0,0
36039,0.072,-0.026,0.997,-0.363,10.478,1.669,1,0
36085,0.101,-0.028,0.99,2.379,5.399,1.895,1,0
36132,0.156,-0.052,0.996,-0.791,16.631,1.484,1,0
36178,0.089,-0.094,0.962,-2.589,23.612,-5.003,0,0
36225,0.069,-0.034,0.99,-1.754,34.878,-4.278,1,0
36272,-0.008,-0.069,1.017,-1.183,32.636,-7.842,0,0
36318,-0.044,0.017,1.036,7.377,77.606,14.153,2,0
36365,-0.302,-0.038,1.045,2.56,-38.298,25.101,2,0
36431,-0.448,-0.245,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.047,0.682,19.336,-171.992,21.322,1,0
36525,1.174,-0.009,0.652,19.714,35.511,-20.511,2,0
36572,0.512,-0.134,0.897,-15.359,172.832,-40.542,0,0
36618,-0.076,-0.17,0.966,2.955,170.183,-49.481,0,0
36665,-0.569,-0.022,1.081,3.674,89.863,-19.939,1,0
36711,-0.77,-0.152,1.117,-9.192,-86.023,27.191,0,0
36758,-0.13,-0.281,0.818,6.418,-233.145,44.45,0,0
36805,0.979,-0.092,0.501,26.885,-156.87,41.598,2,0
36854,1.052,0.1,0.601,-16.258,112.198,-22.374,0,0
36901,0.136,-0.084,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.192,1.164,-3.292,84.87,-20.872,0,0
36995,-0.65,-0.05,1.147,-12.267,-93.412,18.527,0,0
37042,-0.059,-0.286,0.871,-0.39,-224.412,45.786,0,0
37088,0.94,-0.076,0.563,19.26,-147.26,15.142,1,0
37135,1.152,0.052,0.618,-10.454,100.321,-10.114,0,0
37181,0.256,-0.141,1.026,-21.893,192.847,-22.344,0,0
37228,-0.131,-0.216,1.109,3.538,118.344,-28.634,0,0
37296,-0.369,-0.124,1.146,-2.347,-22.922,-19.06,0,0
37343,-0.084,-0.236,0.929,4.666,-94.947,26.664,0,0
