Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.578,0.131,1.014,7.229,-225.763,38.214,6,0
36897,0.786,-0.064,0.505,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.599,-12.188,116.618,-29.902,0,0
36989,-0.199,0.012,1.044,-23.99,152.565,-23.01,0,0
37037,-0.556,-0.106,1.297,-11.302,5.598,0.727,1,0
37083,-0.006,-0.068,0.976,-4.903,-89.786,-8.567,0,0
37129,0.34,-0.068,0.789,-7.359,-10.638,2.603,0,0
37176,0.043,-0.068,1.051,-2.253,33.214,12.738,1,0
37220,-0.081,-0.159,1.083,-1.832,-11.379,0.558,0,0
37266,0.277,-0.035,1.125,4.037,10.162,3.943,5,0
37312,0.025,-0.056,0.888,-5.717,7.335,-2.461,0,0
37358,-0.108,-0.214,1.039,-6.302,-4.323,1.134,0,0
37405,-0.022,-0.069,0.896,-4.713,-24.896,-0.799,0,0
37451,0.225,-0.065,1.091,2.777,2.515,5.201,3,0
37497,0.076,-0.069,0.984,-4.276,2.241,-0.323,0,0
37544,0.07,-0.042,1.073,-0.961,6.786,2.102,2,0
37591,-0.086,-0.226,0.763,-30.716,-14.038,-4.395,0,0
37640,-0.342,-0.023,1.034,-29.511,64.299,22.771,2,0
37687,-0.491,-0.047,1.181,-33.519,-137.473,61.053,4,0
37733,0.366,-0.269,0.981,5.092,-250.137,43.092,1,0
37780,1.567,-0.238,0.417,30.275,-98.611,-18.677,0,0
37826,1.394,0.027,0.205,-7.487,250.13,-67.527,0,0
37872,-1.279,-0.438,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.273,0.456,-28.133,250.13,-31.303,0,0
37965,-1.909,-0.246,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.238,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-12.412,-250.137,10.431,1,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,4,0
38219,-0.863,-0.167,0.658,-42.473,250.13,-16.844,0,0
38266,-1.973,-0.267,1.764,-19.115,30.649,49.618,2,0
38312,-1.314,-0.508,1.01,-57.536,-250.137,24.282,0,0
38360,0.527,-0.404,-0.004,7.0,-250.137,-15.788,0,0
38407,2.0,0.184,0.11,23.023,-56.412,-31.571,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,7,0
38503,-0.555,0.177,1.382,-42.153,250.13,-31.786,8,0
38549,-1.202,-0.196,1.4,13.124,86.595,18.738,3,0
38596,-0.981,-0.237,1.281,-22.427,-250.137,6.857,0,0
38642,0.466,-0.436,0.461,-11.578,-250.137,-1.911,0,0
38689,1.489,-0.003,0.285,15.427,104.232,-5.252,2,0
38736,0.367,-0.206,0.605,-30.473,237.557,2.732,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,18.203,4,0
38830,-0.407,-0.417,1.16,-7.128,-51.808,-30.591,0,0
38876,-0.098,-0.296,0.912,-13.959,-63.55,-14.322,0,0
38943,0.268,-0.577,0.473,-25.475,-100.331,-42.694,0,0
38990,-0.196,-0.482,1.001,-35.89,65.679,-17.283,0,0
39036,-0.698,-0.231,1.272,1.716,-86.076,30.42,4,0
39084,0.147,-0.409,0.992,7.366,-229.244,27.827,2,0
39131,1.017,-0.652,0.114,29.985,-116.969,-26.661,0,0
39178,1.382,-0.084,0.227,36.053,225.229,-36.893,4,0
39280,-1.499,0.064,0.392,-40.885,250.13,1.013,0,0
39327,-2.0,-0.361,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.404,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,1,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-120.187,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.579,1.633,-27.351,-250.137,36.336,0,0
39659,-0.121,-0.526,0.218,-38.611,-250.137,-11.943,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,1,0
39800,-1.032,-0.536,1.048,-55.718,250.13,22.794,0,0
39868,-1.928,-0.489,1.873,-15.6,-202.534,51.931,0,0
39915,0.34,-0.633,0.06,-4.075,-250.137,51.235,5,0
39962,2.0,0.314,-0.069,44.351,16.239,-49.71,2,0
40008,0.698,0.1,0.073,-52.504,250.13,-52.061,3,0
40055,-1.067,-0.544,0.258,-44.473,250.13,-59.357,0,0
40102,-2.0,-0.416,1.974,7.263,-143.275,45.824,2,0
40150,-0.809,-0.414,0.581,5.579,-250.137,39.962,3,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,5,5
