Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,14.138,-42.687,165,0
38952,-0.183,0.057,0.739,-21.604,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,29.96,0,0
39046,-0.609,0.109,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.203,0.704,11.275,-211.55,13.993,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.299,0.12,0.87,6.217,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-20.624,130.221,-7.98,0,0
39280,-0.85,-0.189,1.181,-26.771,-115.832,31.069,0,0
39327,0.27,-0.174,1.09,1.358,-228.756,27.947,0,0
39373,1.22,-0.031,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-4.362,226.809,-10.749,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-5.143,-250.137,13.035,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-12.815,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.648,1.23,-48.496,-238.748,18.901,137,0
39791,1.121,0.047,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,4.244,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.041,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.153,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,27.798,94.672,-36.015,164,0
40079,-0.143,0.089,0.873,-39.183,228.321,26.259,138,0
40125,-0.946,-0.021,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,0.062,0.867,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,14.482,101.557,-26.916,143,0
40286,-0.218,0.001,0.923,-24.756,199.405,2.063,0,0
40330,-0.567,-0.446,1.313,-10.777,-55.443,-11.471,141,0
40387,0.197,0.017,0.92,10.696,-117.687,-9.172,143,0
40430,0.5,-0.296,0.738,-10.845,51.275,-31.104,143,0
40491,0.08,0.009,1.058,-0.704,109.878,4.425,0,0
40535,-0.508,-0.236,1.246,-23.003,-104.237,26.84,140,0
40595,-0.002,-0.311,0.894,-2.597,-106.244,-3.102,142,0
40641,0.502,-0.007,0.721,4.624,36.015,-21.282,0,0
40688,-0.37,-0.25,0.739,-17.481,108.115,-10.116,0,0
40735,-0.454,-0.162,1.234,-16.097,10.577,14.704,0,0
40781,0.292,-0.035,1.067,11.066,-83.275,-5.461,0,0
40825,0.569,-0.154,0.709,27.832,26.435,-45.321,145,0
40886,-0.225,0.108,0.713,-2.164,146.977,-15.953,0,0
40933,-0.831,-0.017,1.336,-28.053,-31.954,36.328,0,0
40979,0.121,-0.356,1.025,15.553,-169.374,-3.254,0,0
41029,0.702,0.021,0.565,27.229,-4.802,-34.786,0,0
41076,-0.568,0.081,0.635,-20.458,151.931,-35.109,0,0
41119,-0.79,-0.454,1.322,-32.153,-130.143,40.198,141,0
41177,-0.027,-0.38,1.041,13.417,-154.969,-2.072,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,0.095,0.042,0.745,-12.126,207.099,-5.132,0,0
41328,-1.13,0.026,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.053,0.453,46.58,-102.74,-49.137,0,0
41479,0.14,0.053,0.701,-0.766,239.298,-4.061,0,0
41546,-1.033,-0.117,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.246,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,8.691,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,59.603,0,0
41781,-1.102,-0.075,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.258,0.968,14.219,-232.16,16.62,0,0
41875,1.203,-0.178,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,-9.115,250.13,-53.229,0,0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,-0.15,-250.137,42.072,0,0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-11.404,250.13,-32.863,167,0
42219,-0.968,0.009,1.017,-35.756,250.13,27.687,0,0
42266,-1.211,-0.405,1.357,-36.771,-245.55,46.115,0,0
42313,0.52,-0.351,0.601,16.794,-250.137,-38.214,0,0
42360,1.783,0.061,0.126,31.29,74.046,-73.595,0,0
42428,-0.229,0.053,0.487,-36.931,250.13,-36.87,5,5
42475,-1.764,-0.364,1.785,-46.313,-121.973,49.763,0,0
42522,-0.93,-0.353,1.0,-0.2,-250.137,33.448,0,0
42568,1.383,-0.336,-0.172,45.802,-250.137,-69.519,175,0
42626,1.201,0.046,0.292,21.289,233.687,-48.382,144,0
42673,-1.052,0.008,0.685,-48.679,250.13,31.802,0,0
42720,-1.763,-0.415,1.77,-62.053,-171.244,86.191,0,0
42764,-0.377,-0.614,0.618,-5.161,-250.137,5.882,142,0
42826,2.0,0.167,-0.032,53.939,-142.664,-66.275,169,0
