Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.003,-0.119,0.971,7.266,-157.977,32.061,1,0
35245,0.533,-0.295,0.478,12.397,-144.863,-23.154,0,0
35292,1.024,-0.039,0.606,-6.224,-107.048,-22.916,0,0
35338,0.892,-0.05,0.594,-32.526,158.954,-29.168,0,0
35384,0.064,-0.012,1.019,-3.698,202.977,-28.534,3,0
35431,-0.341,-0.283,1.139,-1.794,104.328,-29.641,0,0
35477,-0.503,0.039,1.12,8.814,0.954,-4.168,4,0
35526,-0.206,-0.183,0.993,8.744,-129.046,30.412,0,0
35572,0.472,-0.09,0.698,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.638,5.803,-5.996,3.427,0,0
35665,0.309,-0.032,1.171,-5.778,78.267,6.684,4,0
35712,0.132,-0.061,1.065,-7.928,56.74,-9.823,2,0
35759,-0.056,-0.076,1.092,-8.91,13.472,-7.981,0,0
35805,0.109,-0.064,1.044,-0.628,-28.366,2.044,1,0
35851,0.298,0.036,1.012,3.841,28.631,0.156,3,0
35897,0.014,-0.175,1.019,-0.178,38.473,-1.075,0,0
35944,0.022,-0.053,1.039,4.383,23.171,-0.326,1,0
35993,0.015,-0.103,0.974,1.837,-3.63,-2.953,0,0
36039,-0.246,-0.448,0.997,-10.756,-16.636,-3.772,5,5
36085,-0.032,-0.204,0.99,-1.79,-9.316,-1.686,0,0
36132,-0.078,-0.052,0.762,-7.703,-25.331,-6.745,0,0
36178,0.017,-0.18,0.962,-4.428,10.738,-8.276,0,0
36225,-0.161,-0.288,0.99,-8.493,34.878,-16.147,0,0
36272,0.068,0.004,1.017,1.322,46.882,-4.341,2,0
36318,-0.103,-0.02,1.036,1.725,38.317,4.162,1,0
36365,-0.302,-0.038,1.045,-20.551,-38.298,-5.433,0,0
36431,-0.448,-0.09,1.205,-19.824,-162.931,42.29,3,0
36478,0.849,0.185,0.682,19.336,-171.992,49.912,6,0
36525,1.174,-0.009,0.652,13.103,35.511,-20.511,1,0
36572,0.512,-0.257,0.811,-22.547,172.832,-40.542,0,0
36618,-0.129,-0.234,0.966,-0.192,170.183,-49.481,0,0
36665,-0.569,-0.078,1.081,0.102,89.863,-19.939,0,0
36711,-0.77,-0.138,1.117,-8.865,-86.023,27.191,1,0
36758,-0.104,-0.243,0.831,7.422,-233.145,44.45,3,0
