Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.094,-0.161,0.693,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.665,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.699,-1.457,116.618,-12.182,0,0
36989,-0.117,0.012,1.044,-12.314,152.565,-9.264,0,0
37037,-0.556,-0.112,1.297,-15.044,2.48,-3.199,0,0
37083,-0.006,-0.068,0.976,-9.168,-89.786,-12.599,5,5
37129,0.34,-0.068,0.794,-5.671,-9.951,4.455,0,0
37176,0.027,-0.068,1.051,-3.694,33.214,9.83,0,0
37220,-0.043,-0.092,1.083,-0.481,-7.258,2.821,0,0
37266,0.121,-0.035,0.941,-1.078,-10.722,-3.942,0,0
37312,0.094,-0.056,0.966,-3.941,14.57,-0.535,0,0
37358,-0.026,-0.103,1.039,-3.87,3.374,3.267,0,0
37405,0.07,-0.069,1.003,-0.406,-15.449,1.519,0,0
37451,0.11,-0.065,0.96,-3.673,-4.62,2.517,0,0
37497,0.071,-0.074,0.979,-4.132,2.416,-0.327,0,0
37544,-0.031,-0.042,0.983,-11.565,0.726,-1.178,0,0
37591,0.067,-0.095,0.885,-13.052,20.569,1.848,0,0
37640,-0.342,-0.023,1.034,-29.511,16.21,22.771,0,0
37687,-0.491,-0.214,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.328,0.885,5.092,-250.137,43.092,0,0
37780,1.567,-0.219,0.417,30.275,-98.611,-14.641,0,0
37826,1.394,0.027,0.205,-6.553,250.13,-67.527,0,0
37872,-0.097,-0.139,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.139,0.721,-18.188,250.13,1.634,0,0
37965,-1.909,-0.141,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.206,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-13.541,-250.137,9.059,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.141,0.671,-42.473,250.13,-9.059,0,0
38266,-1.973,-0.312,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.287,1.01,-18.767,-250.137,24.282,0,0
38360,0.527,-0.365,-0.004,7.0,-250.137,-11.901,0,0
38407,2.0,0.184,0.11,23.023,-56.412,3.038,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.235,0.909,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.331,1.4,-14.109,86.595,1.961,0,0
38596,-0.981,-0.251,1.281,-22.427,-250.137,6.23,0,0
38642,0.466,-0.365,0.461,-2.195,-250.137,1.076,0,0
38689,1.489,-0.064,0.285,15.427,40.531,-7.639,0,0
38736,0.367,-0.123,0.726,-30.473,237.557,8.089,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,3.221,0,0
38830,-0.407,-0.335,1.16,3.0,10.752,-23.134,0,0
38876,-0.036,-0.256,0.961,-10.221,-63.55,-10.374,0,0
38943,0.268,-0.319,0.81,-3.116,3.713,-3.277,0,0
38990,-0.196,-0.24,1.001,-14.41,65.679,14.169,0,0
39036,-0.698,-0.388,1.272,-18.234,-86.076,30.42,0,0
39084,-0.054,-0.409,0.874,7.366,-229.244,15.977,0,0
39131,1.017,-0.332,0.613,29.985,-116.969,0.533,0,0
39178,1.382,-0.235,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,2.061,0,0
39327,-2.0,-0.321,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.381,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-21.796,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.287,1.633,-27.351,-250.137,36.336,0,0
39659,-0.133,-0.526,0.218,-38.611,-250.137,-12.06,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,0,0
39800,-1.032,-0.299,1.048,-55.718,250.13,22.794,0,0
39868,-1.928,-0.489,1.873,-4.553,-202.534,51.931,0,0
39915,0.34,-0.633,0.06,-10.254,-250.137,-12.103,0,0
39962,2.0,0.314,-0.069,44.351,3.831,-49.71,0,0
40008,0.698,-0.088,0.073,-52.504,250.13,-52.061,0,0
40055,-1.067,-0.276,0.774,-44.473,250.13,4.832,0,0
40102,-2.0,-0.416,1.974,-6.547,-143.275,45.824,0,0
40150,-0.809,-0.414,0.581,-19.27,-250.137,39.962,0,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,0,0
40264,1.774,-0.185,-0.351,-35.076,250.13,-72.252,0,0
