Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,-64.187,-42.687,165,0
38952,0.23,0.057,0.982,3.659,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,-10.718,0,0
39046,-0.609,-0.124,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.302,0.704,11.275,-211.55,-5.192,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.269,0.12,0.849,5.181,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-25.126,130.221,-17.588,0,0
39280,-0.85,-0.004,1.181,-26.771,-115.832,31.069,0,0
39327,0.451,-0.148,1.179,10.316,-228.756,27.947,0,0
39373,1.22,-0.014,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-7.253,226.809,-15.43,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-8.264,-250.137,8.438,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-14.311,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.33,1.23,-20.006,-238.748,18.901,137,0
39791,1.121,-0.303,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,5.117,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.133,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.452,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,50.026,94.672,-36.015,164,0
40079,-0.162,0.089,0.86,-39.183,228.321,3.638,138,0
40125,-0.946,-0.07,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.12,0.847,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,-23.296,101.557,-26.916,143,0
40286,-0.218,0.001,0.927,-24.756,199.405,0.811,0,0
40330,-0.567,-0.312,1.313,-3.183,-55.443,0.814,141,0
40387,0.159,-0.011,0.892,8.978,-117.687,-10.943,143,0
40430,0.5,-0.227,0.738,-9.197,51.275,-28.313,143,0
40491,0.026,-0.033,1.014,-2.305,109.878,1.724,0,0
40535,-0.508,-0.159,1.246,-19.809,-75.763,26.84,140,0
40595,0.252,-0.139,1.066,14.62,-106.244,14.531,142,0
40641,0.502,-0.007,0.721,13.153,36.015,-12.688,0,0
40688,-0.241,-0.15,0.848,-17.481,108.115,-6.501,0,0
40735,-0.454,-0.227,1.234,-20.278,-14.936,10.282,0,0
40781,0.109,-0.172,1.067,9.663,-83.275,-7.057,0,0
40825,0.569,-0.102,0.709,27.832,26.435,-45.321,145,0
40886,0.005,0.108,0.889,-0.329,146.977,-13.094,0,0
