Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.038,-0.14,0.971,6.466,-157.977,32.061,0,0
35245,0.533,-0.128,0.699,12.397,-144.863,9.977,0,0
35292,1.024,-0.039,0.606,2.446,-20.135,-22.916,0,0
35338,0.892,-0.05,0.594,-12.84,158.954,-29.168,0,0
35384,0.035,-0.139,1.019,-10.967,202.977,-28.534,0,0
35431,-0.341,-0.154,1.139,5.718,104.328,-29.641,0,0
35477,-0.503,-0.063,1.12,2.558,-16.416,-7.866,0,0
35526,-0.211,-0.19,0.993,8.46,-129.046,30.412,0,0
35572,0.472,-0.086,0.739,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.759,7.325,24.677,10.094,0,0
35665,0.309,-0.032,0.955,-14.253,78.267,-7.626,0,0
35712,0.018,-0.094,1.065,-13.147,56.74,-16.205,0,0
35759,-0.074,-0.087,1.092,-9.89,9.136,-8.95,0,0
35805,0.053,-0.116,1.044,-3.67,-28.366,-1.032,0,0
35851,0.298,-0.076,0.901,-0.66,8.728,-3.285,0,0
35897,0.095,-0.086,1.019,2.568,38.473,0.759,0,0
35944,0.006,-0.069,1.039,4.225,22.7,-0.466,0,0
35993,0.062,-0.034,0.974,3.928,7.693,-1.921,0,0
36039,0.034,-0.086,0.997,-2.368,4.936,0.712,0,0
36085,0.043,-0.115,0.99,-0.275,-4.552,-0.352,0,0
36132,0.119,-0.052,0.959,-2.034,8.842,-0.006,0,0
36178,0.099,-0.079,0.962,-2.119,27.318,-4.113,0,0
36225,0.031,-0.079,0.99,-3.385,34.878,-7.265,0,0
36272,-0.02,-0.081,1.017,-1.482,31.043,-8.251,0,0
36318,-0.212,-0.102,1.036,-6.413,-17.047,-10.067,5,5
36365,-0.302,-0.038,1.045,-15.252,-38.298,1.49,0,0
36431,-0.448,-0.219,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.1,0.682,19.336,-171.992,10.675,0,0
36525,1.174,-0.009,0.652,10.485,35.511,-20.511,0,0
36572,0.512,-0.085,0.934,-10.554,172.832,-40.542,0,0
36618,-0.084,-0.171,0.966,2.247,170.183,-49.481,0,0
