Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.053,-0.142,0.971,5.902,-157.977,32.061,0,0
35245,0.533,-0.124,0.709,12.397,-144.863,13.217,0,0
35292,1.024,-0.039,0.606,5.438,10.902,-22.916,0,0
35338,0.892,-0.05,0.594,-13.395,158.954,-29.168,0,0
35384,0.027,-0.169,1.019,-13.4,202.977,-28.534,0,0
35431,-0.341,-0.182,1.139,2.94,104.328,-29.641,0,0
35477,-0.503,-0.026,1.12,6.485,-5.263,-5.514,1,0
35526,-0.206,-0.184,0.993,8.776,-129.046,30.412,0,0
35572,0.472,-0.086,0.741,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.763,7.294,23.969,9.952,0,0
35665,0.309,-0.032,1.001,-11.514,78.267,-3.014,1,0
35712,0.059,-0.083,1.065,-10.529,56.74,-13.015,0,0
35759,-0.145,-0.129,1.092,-16.782,-22.698,-15.721,0,0
35805,-0.014,-0.178,1.044,-10.008,-28.366,-7.445,0,0
35851,0.298,-0.094,0.884,-1.824,3.266,-4.153,0,0
35897,0.07,-0.115,1.019,1.222,38.473,-0.099,0,0
35944,-0.021,-0.102,1.039,2.968,15.114,-1.35,0,0
35993,0.073,-0.021,0.974,4.111,8.435,-1.801,1,0
36039,0.039,-0.076,0.997,-1.934,6.18,0.905,0,0
36085,0.079,-0.057,0.99,1.648,2.785,1.27,1,0
36132,0.136,-0.052,0.976,-1.494,12.213,0.641,1,0
36178,0.095,-0.086,0.962,-2.368,25.307,-4.591,0,0
36225,0.046,-0.06,0.99,-2.598,34.878,-5.806,0,0
36272,-0.04,-0.099,1.017,-2.825,22.607,-10.195,0,0
36318,-0.105,-0.03,1.036,3.089,48.574,6.674,1,0
36365,-0.302,-0.038,1.045,-15.101,-38.298,1.709,0,0
36431,-0.448,-0.257,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.041,0.682,19.336,-171.992,23.843,1,0
36525,1.174,-0.009,0.652,9.79,35.511,-20.511,0,0
36572,0.512,-0.116,0.911,-13.888,172.832,-40.542,0,0
36618,0.022,-0.09,0.966,9.714,170.183,-49.481,1,0
36665,-0.569,-0.046,1.081,2.244,89.863,-19.939,0,0
36711,-0.77,-0.168,1.117,-10.412,-86.023,27.191,0,0
36758,-0.134,-0.285,0.816,6.261,-233.145,44.45,0,0
36805,0.979,-0.097,0.501,26.885,-156.87,28.537,1,0
36854,1.052,0.1,0.601,-15.557,112.198,-22.374,0,0
36901,0.163,-0.083,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.163,1.164,-2.054,84.87,-11.273,1,0
36995,-0.65,-0.05,1.147,-11.237,-93.412,18.527,0,0
37042,-0.094,-0.295,0.855,-1.138,-224.412,45.786,0,0
37088,0.94,-0.076,0.563,19.26,-147.26,15.248,1,0
37135,1.152,0.052,0.618,1.472,100.321,-0.627,1,0
37181,0.256,-0.112,1.026,-21.893,192.847,-22.344,1,0
37228,-0.121,-0.214,1.109,4.027,118.344,-28.634,0,0
37296,-0.369,-0.037,1.146,11.364,128.347,14.73,1,0
37343,-0.008,-0.202,0.971,7.466,-94.947,26.664,0,0
37389,0.378,-0.087,0.849,11.771,-72.481,19.015,0,0
37436,0.612,-0.126,0.807,-0.175,-43.399,-14.074,0,0
37482,0.391,-0.099,0.929,-4.195,87.763,-23.779,0,0
37529,-0.028,-0.165,1.057,-6.305,90.527,-23.794,0,0
37633,-0.224,-0.169,1.017,0.559,-29.215,-4.696,0,0
37680,0.106,-0.078,0.938,3.961,-43.221,18.194,1,0
37726,0.233,-0.112,0.893,-0.135,-24.237,5.661,0,0
37776,0.265,-0.08,0.967,-3.425,22.778,-4.472,0,0
37823,0.179,-0.063,1.048,-1.605,36.221,-6.117,1,0
37870,0.14,-0.098,1.029,5.946,38.435,-9.071,1,0
37916,-0.089,-0.149,1.052,4.967,30.733,-15.886,0,0
37963,-0.053,-0.103,0.992,6.224,6.591,-10.324,0,0
38010,-0.019,-0.108,0.928,1.859,33.0,-2.75,0,0
38057,0.02,-0.039,0.987,16.538,50.473,2.553,1,0
38104,-0.146,-0.052,1.003,9.504,38.916,-1.93,0,0
38151,-0.47,-0.186,1.028,12.824,-88.831,2.028,0,0
38218,-0.504,-0.033,0.997,-7.025,-130.947,36.641,0,0
38265,-0.13,-0.185,0.834,11.649,-224.321,63.115,0,0
38312,0.752,-0.096,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,-4.094,-29.649,-10.732,0,0
38406,1.109,-0.065,0.587,-20.84,201.733,-48.641,0,0
38453,0.154,-0.067,0.616,-16.304,250.13,-53.366,0,0
38500,-1.006,-0.104,1.185,-9.225,228.534,-5.277,0,0
38547,-1.347,-0.195,1.411,-7.454,-99.214,24.305,0,0
38594,-0.566,-0.31,0.796,4.636,-250.137,41.198,0,0
38644,0.997,-0.188,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,3.992,73.886,-13.011,0,0
38738,0.413,0.012,0.774,-38.649,250.13,-30.504,1,0
38786,-0.593,-0.166,1.183,-22.053,191.786,-5.579,1,0
38833,-0.907,-0.204,1.366,-11.713,-68.886,-4.963,0,0
38880,-0.215,-0.145,0.931,-4.314,-231.84,22.557,0,0
38927,0.906,-0.235,0.525,20.58,-151.046,2.55,0,0
38974,0.996,0.12,0.613,-23.378,108.069,-31.53,0,0
39021,-0.079,-0.151,0.848,-33.947,203.855,-25.823,0,0
39089,-0.499,-0.25,1.28,-5.501,60.038,-12.758,0,0
39136,-0.1,-0.156,0.975,-0.935,-101.183,0.329,0,0
39183,0.371,-0.155,0.84,5.671,-54.366,11.638,0,0
39230,0.327,-0.001,0.971,4.554,29.206,8.778,1,0
39277,0.068,-0.13,1.025,-6.078,30.947,-2.278,0,0
39324,0.146,-0.121,1.003,-2.264,7.196,-13.377,0,0
39371,0.14,-0.067,0.984,-2.866,31.664,-5.101,1,0
39418,0.009,-0.178,1.033,-0.52,5.74,1.946,0,0
39465,0.082,-0.137,0.994,4.544,-6.593,-0.153,0,0
39513,0.202,-0.056,0.964,6.741,7.957,4.568,1,0
39580,0.164,-0.034,0.975,5.28,29.051,1.678,1,0
39627,0.033,-0.146,0.998,-1.601,7.347,-3.814,0,0
39674,0.094,-0.115,0.994,-1.127,15.826,-1.978,0,0
39721,0.095,-0.133,0.965,-1.854,19.002,-7.387,0,0
39769,-0.011,-0.157,1.068,-3.597,10.725,-16.777,0,0
39816,-0.021,-0.137,1.108,4.104,8.287,-17.206,0,0
39863,-0.213,-0.168,1.11,13.733,-10.765,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,3.037,0,0
39957,-0.397,-0.184,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.164,0.715,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,-4.783,139.344,-46.061,1,0
40160,-0.107,-0.254,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.098,1.157,-18.197,210.504,-18.34,0,0
40254,-1.272,-0.187,1.363,-22.023,-101.214,16.627,0,0
40301,-0.596,-0.246,0.87,-6.8,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,0,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,0,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-19.065,220.458,-21.145,0,0
40559,-0.884,-0.135,1.182,-4.052,-173.122,27.115,0,0
40606,0.074,-0.323,0.825,7.304,-250.137,51.336,0,0
40653,1.337,-0.156,0.362,50.107,-132.58,6.905,0,0
40700,1.154,0.206,0.567,-9.34,163.115,-23.58,0,0
40749,0.13,-0.073,0.874,-41.267,250.13,-32.916,0,0
40796,-0.699,-0.296,1.234,-17.327,110.893,-20.443,0,0
40843,-0.674,-0.173,1.261,-3.72,-133.878,14.634,0,0
40890,0.274,-0.313,0.695,12.0,-204.069,1.238,0,0
40941,1.086,0.114,0.532,21.679,-31.072,-20.303,0,0
40988,0.45,-0.018,0.767,-33.992,197.397,-11.05,0,0
41036,-0.477,-0.311,1.206,-23.234,141.031,-9.654,0,0
41083,-0.511,-0.223,1.221,3.543,-50.992,-12.51,0,0
41131,-0.024,-0.14,0.896,-1.218,-113.405,3.558,0,0
41179,0.462,-0.184,0.75,10.092,-41.954,2.328,0,0
41226,0.237,-0.034,0.891,-14.534,52.656,1.711,0,0
41273,0.051,-0.18,1.054,-6.277,37.748,2.374,1,0
41327,0.018,-0.181,0.985,-2.649,-13.398,-16.214,0,0
41376,0.055,-0.141,0.977,-5.5,11.272,-1.972,0,0
41422,0.028,-0.175,1.022,0.052,8.642,4.923,0,0
41468,0.009,-0.187,1.014,2.643,-9.855,-0.602,0,0
41515,0.148,-0.116,0.966,3.624,7.191,-0.86,0,0
41561,0.083,-0.156,0.988,-0.509,18.202,-4.156,0,0
41607,0.06,-0.126,0.994,1.315,31.824,-3.526,0,0
41654,0.077,-0.207,1.01,-1.218,30.626,-10.628,0,0
41700,0.023,-0.186,1.028,13.221,50.313,-17.987,0,0
41746,-0.344,-0.075,1.046,10.595,44.176,-10.535,0,0
41795,-0.767,-0.049,1.137,-14.068,-94.489,28.427,0,0
41841,-0.571,-0.355,0.967,-8.106,-250.137,63.565,0,0
41888,0.771,-0.201,0.356,41.786,-250.137,16.08,1,0
41934,1.676,0.015,0.245,18.038,5.08,-2.81,0,0
41980,0.862,0.021,0.615,-30.382,250.13,-31.779,0,0
42028,-0.203,-0.214,0.983,-26.29,250.13,-40.939,0,0
42074,-0.708,-0.178,1.16,-4.737,139.321,-25.099,0,0
42120,-1.054,-0.227,1.316,-21.997,-108.0,21.214,0,0
42167,-0.295,-0.405,0.834,10.183,-250.137,50.344,0,0
42233,0.956,-0.153,0.489,40.832,-205.023,23.634,0,0
42280,1.051,0.043,0.625,-3.595,153.244,-18.229,0,0
42327,0.274,-0.076,0.891,-20.901,246.267,-32.267,0,0
42373,-0.549,-0.272,1.153,-13.175,168.473,-26.87,0,0
42420,-0.804,-0.147,1.281,-10.181,-46.588,-7.584,0,0
42466,-0.395,-0.282,1.003,4.783,-232.206,43.481,1,0
42569,1.255,0.107,0.482,21.832,-40.425,-18.878,0,0
42616,0.221,-0.081,0.901,-33.031,224.351,-12.939,0,0
42662,-0.461,-0.269,1.217,-10.307,96.107,-3.104,1,0
42712,-0.353,-0.187,1.135,3.049,-81.565,-15.531,0,0
42759,0.23,-0.124,0.84,2.482,-94.985,1.812,0,0
42805,0.398,-0.08,0.892,3.501,38.567,15.649,1,0
42852,0.211,-0.11,1.009,-4.108,34.458,9.122,0,0
42898,0.155,-0.121,1.029,-0.223,22.261,-3.826,0,0
42944,0.016,-0.198,1.0,-4.031,-6.259,-12.097,0,0
42991,0.085,-0.214,0.96,-0.016,-4.251,-4.82,0,0
43037,0.075,-0.141,1.004,0.371,2.736,1.907,0,0
43083,0.133,-0.154,0.946,0.848,-5.175,2.341,0,0
43130,0.167,-0.156,0.977,0.077,4.039,-1.817,0,0
43180,0.447,-0.171,0.888,12.145,66.656,-11.34,0,0
43226,0.396,-0.05,0.731,11.588,200.527,-23.511,0,0
43273,-0.181,-0.048,0.543,-7.546,250.13,-18.229,0,0
43320,-0.927,-0.007,0.784,-23.252,250.13,19.427,0,0
43366,-1.461,-0.16,1.119,-38.504,37.282,58.008,0,0
43413,-1.665,-0.27,1.321,-41.466,-250.137,33.557,0,0
43459,-0.58,-0.368,0.485,-3.512,-250.137,-10.822,0,0
43506,1.001,-0.041,0.183,32.542,-250.137,-72.664,1,0
43553,1.497,0.079,0.355,-2.856,50.939,-28.16,0,0
43620,0.34,-0.228,0.498,-31.42,250.13,-45.618,0,0
43667,-1.113,-0.164,1.053,-6.312,210.977,21.829,0,0
43713,-1.467,-0.245,1.409,-22.443,-148.878,41.153,0,0
43760,-0.666,-0.386,0.486,-5.188,-250.137,28.649,0,0
43807,0.875,-0.175,0.055,27.687,-250.137,-20.89,0,0
43853,1.741,0.08,0.279,-10.92,-27.284,-21.443,0,0
43900,0.957,-0.115,0.506,-46.305,250.13,-45.763,2,0
43947,0.02,-0.267,0.558,-38.053,250.13,-35.863,0,0
43994,-1.055,-0.169,1.157,-16.317,235.26,21.344,0,0
44044,-1.554,-0.337,1.511,-17.825,-153.496,49.511,0,0
44091,-0.772,-0.412,0.755,-0.381,-250.137,33.916,0,0
44137,0.854,-0.356,0.0,38.542,-250.137,-8.04,0,0
44184,1.984,0.142,0.178,4.781,-14.313,-11.518,0,0
44231,0.995,-0.129,0.354,-44.115,250.13,-56.298,0,0
44277,-0.294,-0.173,0.418,-35.901,250.13,-39.519,1,0
44324,-1.465,-0.187,1.292,0.369,226.069,52.13,1,0
44371,-1.84,-0.263,1.555,-5.432,-250.137,27.992,1,0
44419,-0.542,-0.33,0.43,2.555,-250.137,4.969,0,0
44485,1.512,-0.038,-0.106,46.878,-250.137,-48.282,0,0
44532,1.31,0.048,0.266,-39.679,250.13,-42.802,1,0
44579,-0.055,-0.282,0.419,-56.573,250.13,-40.183,0,0
44626,-1.1,-0.266,0.961,-7.306,250.13,25.282,1,0
44674,-1.703,-0.301,1.507,-25.391,-52.489,39.229,0,0
44720,-1.177,-0.279,1.006,-5.697,-250.137,26.863,0,0
44767,0.289,-0.617,0.116,22.046,-250.137,-18.704,0,0
44814,2.0,0.406,0.149,37.031,-102.878,-11.001,0,0
44861,1.123,0.081,0.287,-34.336,250.13,-25.061,0,0
44911,-0.286,-0.239,0.376,-42.122,250.13,-13.375,0,0
45015,-2.0,-0.109,1.739,-23.503,-109.91,46.122,0,0
45062,-1.244,-0.359,0.555,-28.641,-250.137,15.479,0,0
