Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.249,-0.07,0.794,7.229,-225.763,38.214,2,0
36897,0.786,-0.064,0.753,17.649,-59.947,27.641,2,0
36943,0.701,0.048,0.539,-19.774,116.618,-42.504,0,0
36989,-0.23,0.012,1.044,-29.156,152.565,-29.113,0,0
37037,-0.556,-0.075,1.297,8.614,22.21,21.619,6,0
37083,-0.006,-0.068,0.976,4.521,-89.786,0.355,3,0
37129,0.34,-0.068,0.784,-9.665,-11.672,0.043,0,0
37176,0.005,-0.068,1.051,-5.593,33.214,6.027,0,0
37220,0.073,0.121,1.083,4.487,8.68,11.362,4,0
37266,0.197,-0.035,1.033,1.782,1.302,0.526,2,0
37312,0.001,-0.056,0.858,-6.55,3.733,-3.37,0,0
37358,-0.088,-0.19,1.039,-5.932,-3.283,1.467,0,0
37405,0.134,-0.069,1.075,1.699,-11.016,2.723,2,0
37451,0.072,-0.065,0.918,-5.408,-6.535,1.766,0,0
37497,0.22,0.142,1.143,8.057,16.592,2.383,4,0
37544,-0.103,-0.042,0.919,-19.79,-3.954,-3.705,0,0
37591,0.154,-0.02,0.956,-3.332,39.6,5.284,2,0
37640,-0.342,-0.023,1.034,-29.511,-166.683,22.771,0,0
37687,-0.491,-0.351,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.37,0.824,5.092,-250.137,43.092,0,0
37780,1.567,-0.341,0.417,30.275,-98.611,-34.665,0,0
37826,1.394,0.027,0.205,-5.94,250.13,-67.527,1,0
37872,0.823,0.073,0.212,-26.16,250.13,-46.374,5,0
37919,-1.263,-0.055,0.912,-9.956,250.13,28.947,2,0
37965,-1.909,-0.233,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.251,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-13.511,-250.137,9.095,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,6,0
38219,-0.863,-0.134,0.675,-42.473,250.13,-6.12,0,0
38266,-1.973,-0.271,1.764,-19.115,30.649,49.618,1,0
38312,-1.314,-0.224,1.01,-5.933,-250.137,24.282,1,0
38360,0.527,-0.481,-0.004,7.0,-250.137,-31.412,0,0
38407,2.0,0.184,0.11,23.023,-56.412,35.077,3,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.185,0.969,-42.153,250.13,-31.786,1,0
38549,-1.202,-0.303,1.4,-9.019,86.595,5.104,1,0
38596,-0.981,-0.295,1.281,-22.427,-250.137,1.408,0,0
38642,0.466,-0.404,0.461,-7.762,-250.137,-0.682,0,0
38689,1.489,0.023,0.285,15.427,155.231,-3.489,2,0
38736,0.367,0.09,1.07,-30.473,237.557,26.191,4,0
38782,-0.359,-0.42,1.193,-24.16,139.275,3.603,0,0
38830,-0.407,-0.37,1.16,-1.991,-20.281,-26.798,0,0
38876,0.237,-0.092,1.169,7.915,-63.55,8.796,4,0
38943,0.268,-0.44,0.646,-15.062,-52.317,-24.429,0,0
38990,-0.196,-0.147,1.001,-4.487,65.679,28.762,2,0
39036,-0.698,-0.549,1.272,-38.511,-86.076,30.42,0,0
39084,0.305,-0.409,1.08,7.366,-229.244,37.952,3,0
39131,1.017,-0.438,0.44,29.985,-116.969,-9.57,0,0
39178,1.382,-0.314,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,5.482,2,0
39327,-2.0,-0.306,1.688,-44.008,-199.191,92.947,1,0
39374,-1.58,-0.371,0.484,-38.649,-250.137,43.718,2,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,3,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,1,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-52.163,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,2,0
39612,-1.74,-0.217,1.633,-27.351,-250.137,36.336,2,0
39659,0.279,-0.526,0.218,-38.611,-250.137,-7.688,2,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,0,0
39800,-1.032,-0.485,1.048,-55.718,250.13,22.794,0,0
39868,-1.928,-0.489,1.873,-28.997,-202.534,51.931,0,0
39915,0.34,-0.633,0.06,-10.981,-250.137,-19.551,0,0
39962,2.0,0.314,-0.069,44.351,10.991,-49.71,1,0
40008,0.698,-0.532,0.073,-52.504,250.13,-52.061,5,5
40055,-1.067,-0.134,1.051,-44.473,250.13,39.621,2,0
40102,-2.0,-0.416,1.974,1.561,-143.275,45.824,1,0
40150,-0.809,-0.414,0.581,20.111,-250.137,39.962,4,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,1,0
40264,1.774,-0.36,-0.351,-35.076,250.13,-72.252,0,0
40311,-1.39,-0.421,0.669,-68.046,250.13,-57.047,0,0
40358,-2.0,-0.479,2.0,44.273,-113.397,45.924,4,0
40406,-1.29,-0.318,0.529,-15.732,-250.137,28.412,0,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,0,0
40500,1.999,-0.02,-0.308,-9.493,250.13,-51.473,1,0
40547,-0.622,-0.434,0.486,-94.786,250.13,-48.091,0,0
40594,-2.0,-0.887,1.465,-1.229,141.344,71.244,1,0
40641,-1.678,-0.249,1.431,-25.953,-250.137,33.336,0,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,14.852,4,0
40739,2.0,0.18,-0.503,31.038,91.313,-41.321,0,0
40786,-0.384,-0.11,0.424,-74.252,250.13,-3.801,0,0
40834,-1.438,-0.646,1.648,-24.611,62.802,88.29,0,0
40881,-0.591,-0.477,1.111,8.183,-250.137,32.634,0,0
40928,1.297,-0.707,-0.16,25.313,-155.366,-73.382,0,0
40975,1.407,0.072,0.026,69.3,250.13,-40.969,5,0
41022,-0.455,-0.186,0.504,-79.992,250.13,-29.023,0,0
41069,-1.929,-0.873,1.548,-42.443,106.511,59.214,0,0
41137,-1.449,-0.273,1.159,16.377,-250.137,43.557,2,0
41185,1.622,-1.112,-0.93,25.076,-250.137,-72.534,2,0
41232,1.995,-0.128,0.025,13.22,250.13,-51.527,1,0
41279,0.468,-0.489,0.045,-83.366,250.13,-36.878,2,0
41326,-1.768,-0.647,0.532,-37.092,250.13,38.969,0,0
41373,-2.0,-0.112,1.913,12.458,-250.137,54.229,1,0
41420,-1.021,-0.5,0.234,11.798,-250.137,52.115,2,0
41468,1.973,-0.953,-0.887,55.969,-250.137,-76.84,1,0
41516,2.0,-0.087,-0.468,3.661,250.13,-56.252,1,0
41566,-0.425,-0.09,-0.192,-87.168,250.13,-31.954,4,0
41614,-2.0,-0.809,1.215,-21.176,250.13,80.305,3,0
41661,-2.0,-0.428,1.685,7.771,-250.137,71.511,5,0
41765,2.0,-0.009,-1.122,92.321,-217.863,-83.466,0,0
41812,0.605,-0.004,-0.374,-52.908,250.13,-41.481,0,0
41860,-0.813,-0.441,-0.211,-79.649,250.13,13.336,0,0
41908,-2.0,-0.834,1.243,6.84,250.13,69.511,3,0
41955,-1.954,-0.179,1.509,-7.352,-250.137,-5.491,1,0
42002,-1.335,-0.575,0.563,-71.756,-250.137,-35.473,0,0
42071,1.192,-0.962,-0.691,-18.879,-250.137,-123.916,0,0
42118,1.217,-0.051,0.065,-64.023,250.13,-49.298,3,0
42166,-0.616,-0.62,0.994,-106.649,250.13,8.882,2,0
42213,-1.698,-0.934,1.55,7.496,-66.158,40.412,0,0
42260,-0.708,-0.175,0.949,17.985,-250.137,15.5,0,0
42307,0.944,-0.863,-0.121,5.542,-250.137,-43.412,4,0
42355,1.526,-0.178,0.107,10.183,121.267,39.136,4,0
42402,0.091,-0.457,0.709,-72.794,250.13,-18.428,0,0
42449,-1.168,-0.853,1.494,-4.976,-29.13,25.126,1,0
42501,-0.034,-0.362,0.675,5.015,-250.137,-10.129,0,0
42548,2.0,-0.29,-0.091,33.328,-17.81,-14.65,1,0
42596,0.449,-0.524,1.117,-36.344,218.725,15.826,3,0
42643,-0.615,-0.71,1.139,22.86,-42.672,24.817,4,0
