Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,0.405,0.034,0.971,19.824,-157.977,32.061,4,0
35245,0.533,-0.264,0.508,12.397,-144.863,-23.561,0,0
35292,1.024,-0.039,0.606,10.895,65.997,-22.916,2,0
35338,0.892,-0.05,0.594,-21.097,158.954,-29.168,0,0
35384,-0.003,-0.297,1.019,-21.188,202.977,-28.534,0,0
35431,-0.341,-0.154,1.139,5.506,104.328,-29.641,0,0
35477,-0.503,-0.026,1.12,5.586,-7.892,-6.062,1,0
35526,-0.233,-0.228,0.993,7.402,-129.046,30.412,0,0
35572,0.472,-0.091,0.688,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.754,7.098,19.955,9.092,0,0
35665,0.309,-0.032,0.88,-17.651,78.267,-13.358,0,0
35712,0.042,-0.088,1.065,-11.788,56.74,-14.547,0,0
35759,-0.127,-0.119,1.092,-14.046,-9.829,-13.042,0,0
35805,0.064,-0.106,1.044,-3.095,-28.366,-0.451,0,0
35851,0.298,-0.122,0.856,-2.972,-1.829,-5.03,0,0
35897,0.105,-0.077,1.019,2.642,38.473,0.828,0,0
35944,-0.019,-0.099,1.039,3.223,16.785,-1.178,0,0
35993,0.104,0.017,0.974,4.914,12.353,-1.356,1,0
36039,-0.008,-0.141,0.997,-3.737,1.362,-0.005,0,0
36085,0.095,-0.041,0.99,1.845,3.281,1.449,1,0
36132,0.139,-0.052,0.979,-1.683,10.651,0.4,1,0
36178,0.078,-0.107,0.962,-2.877,21.564,-5.52,0,0
36225,-0.011,-0.124,0.99,-4.563,34.878,-9.333,0,0
36272,-0.058,-0.117,1.017,-3.552,18.329,-11.223,0,0
36318,-0.256,-0.144,1.036,-8.16,-27.925,-12.992,0,0
36365,-0.302,-0.038,1.045,-7.462,-38.298,11.82,1,0
36431,-0.448,-0.353,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.156,0.682,19.336,-171.992,1.499,0,0
36525,1.174,-0.009,0.652,7.761,35.511,-20.511,0,0
36572,0.512,-0.074,0.942,-9.202,172.832,-40.542,0,0
36618,-0.004,-0.1,0.966,7.675,170.183,-49.481,1,0
36665,-0.569,-0.158,1.081,-4.395,89.863,-19.939,0,0
36711,-0.77,-0.202,1.117,-12.501,-86.023,27.191,0,0
36758,-0.13,-0.279,0.818,6.433,-233.145,44.45,0,0
36805,0.979,-0.099,0.501,26.885,-156.87,20.096,1,0
36854,1.052,0.1,0.601,-16.04,112.198,-22.374,0,0
36901,0.078,-0.087,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.169,1.164,-2.442,84.87,-14.305,1,0
36995,-0.65,-0.05,1.147,-9.116,-93.412,18.527,1,0
37042,-0.043,-0.281,0.879,-0.064,-224.412,45.786,0,0
37088,0.94,-0.167,0.563,19.26,-147.26,13.013,0,0
37135,1.152,0.052,0.618,8.051,100.321,4.51,3,0
37181,0.256,-0.135,1.026,-21.893,192.847,-22.344,0,0
37228,-0.217,-0.255,1.109,-0.152,118.344,-28.634,0,0
37296,-0.369,-0.038,1.146,8.09,90.862,6.462,2,0
37343,0.148,-0.121,1.065,12.555,-94.947,26.664,2,0
37389,0.378,-0.075,0.861,11.771,-72.481,19.015,0,0
37436,0.612,-0.08,0.849,4.344,7.997,-0.281,0,0
37482,0.391,-0.07,0.957,-2.021,87.763,-23.779,0,0
37529,-0.151,-0.246,1.057,-9.136,90.527,-23.794,0,0
37633,-0.242,-0.184,1.017,0.242,-34.466,-6.154,0,0
37680,0.036,-0.131,0.89,1.721,-43.221,9.978,0,0
37726,0.233,-0.076,0.924,1.219,-24.237,9.829,0,0
37776,0.265,-0.202,0.967,-7.541,-22.918,-20.564,0,0
37823,0.121,-0.109,1.048,-4.22,36.221,-13.553,0,0
37870,0.214,-0.029,1.029,9.44,38.435,-2.44,3,0
37916,-0.079,-0.137,1.052,6.508,30.733,-13.284,0,0
37963,-0.057,-0.107,0.992,6.624,8.894,-9.87,0,0
38010,-0.044,-0.133,0.904,0.477,33.0,-3.657,0,0
38057,-0.061,-0.099,0.987,8.798,50.473,-1.018,0,0
38104,-0.054,0.011,1.003,13.801,38.916,2.115,2,0
38151,-0.47,-0.138,1.028,12.824,-21.342,7.888,0,0
38218,-0.504,-0.033,0.997,5.843,-130.947,36.641,1,0
38265,0.196,-0.068,0.967,11.649,-224.321,63.115,1,0
38312,0.752,-0.176,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,-37.803,-29.649,-43.642,5,5
38406,1.109,-0.318,0.587,-20.84,201.733,-48.641,5,5
38453,0.264,0.018,0.616,-7.354,250.13,-53.366,2,0
38500,-1.006,-0.113,1.185,-9.693,228.534,-5.461,0,0
38547,-1.347,-0.14,1.411,-1.726,-99.214,24.305,2,0
38594,-0.566,-0.319,0.794,4.618,-250.137,41.198,0,0
38644,0.997,-0.185,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,4.885,73.886,-2.764,1,0
38738,0.413,0.012,0.678,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.235,1.183,-22.053,191.786,-40.541,0,0
38833,-0.907,-0.19,1.366,-9.06,-68.886,1.336,0,0
38880,0.077,-0.061,1.095,4.607,-231.84,22.557,2,0
38927,0.906,-0.258,0.525,20.58,-151.046,-0.168,0,0
38974,0.996,0.12,0.613,-28.618,108.069,-36.741,0,0
39021,0.362,0.028,1.099,-33.947,203.855,-3.484,2,0
39089,-0.499,-0.325,1.28,-14.759,60.038,-22.665,0,0
39136,0.256,0.047,0.975,24.719,-101.183,24.645,4,0
39183,0.371,-0.285,0.683,-1.882,-54.366,0.632,0,0
39230,0.327,0.027,0.999,4.938,29.206,9.348,2,0
39277,0.002,-0.179,1.025,-8.138,30.947,-5.929,0,0
39324,0.105,-0.156,1.003,-3.71,-0.751,-15.729,0,0
39371,0.098,-0.107,0.984,-5.629,21.417,-8.625,0,0
39418,-0.094,-0.273,1.033,-5.331,-5.115,-5.133,0,0
39465,0.039,-0.179,0.994,2.444,-12.529,-1.761,0,0
39513,0.105,-0.153,0.964,2.534,-6.497,2.071,0,0
39580,0.171,-0.028,0.975,4.858,27.028,1.42,1,0
39627,0.029,-0.151,0.998,-1.475,8.602,-3.626,0,0
39674,0.132,-0.074,0.994,-0.422,24.121,-0.228,1,0
39721,0.112,-0.113,0.965,-1.148,25.292,-5.132,0,0
39769,0.086,-0.063,1.068,3.017,33.848,-2.623,1,0
39816,-0.016,-0.134,1.108,4.855,10.852,-15.946,0,0
39863,-0.167,-0.142,1.11,13.733,8.745,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,10.303,0,0
39957,-0.397,-0.103,0.968,12.405,-147.573,47.305,2,0
40008,0.304,-0.12,0.773,25.069,-228.214,45.053,1,0
40112,1.347,0.091,0.454,-21.879,139.344,-46.061,0,0
40160,0.121,-0.11,0.63,-32.771,250.13,-56.924,2,0
40207,-0.974,-0.029,1.157,4.256,210.504,-14.053,2,0
40254,-1.272,-0.121,1.363,-22.023,-101.214,41.223,4,0
40301,-0.596,-0.251,0.861,-12.535,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,0,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,2,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,2,0
