Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,-99.608,-42.687,165,0
38952,0.371,0.057,1.082,9.988,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,35.052,0,0
39046,-0.609,0.02,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.475,0.704,11.275,-211.55,-34.556,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,-0.617,0.12,0.353,-36.112,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-9.255,130.221,15.869,0,0
39280,-0.85,0.203,1.181,-26.771,-115.832,31.069,0,0
39327,-0.513,-0.318,0.622,-29.853,-228.756,27.947,0,0
39373,1.22,-0.058,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-8.044,226.809,-16.722,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-1.09,-250.137,18.982,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-13.846,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.125,1.23,-1.317,-238.748,18.901,137,0
39791,1.121,0.031,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,4.412,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.648,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.434,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,-62.551,94.672,-36.015,164,0
40079,-0.24,0.089,0.804,-39.183,228.321,-84.428,138,0
40125,-0.946,0.289,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.474,0.808,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,-2.842,101.557,-26.916,143,0
40286,-0.175,0.001,0.953,-24.756,199.405,7.536,0,0
40330,-0.567,-0.103,1.313,8.832,-55.443,20.266,141,0
40387,0.084,-0.064,0.837,5.519,-117.687,-14.511,143,0
40430,0.5,-0.208,0.738,-5.782,51.275,-21.743,143,0
40491,0.134,0.05,1.1,1.124,109.878,7.547,0,0
40535,-0.508,-0.295,1.246,-25.55,-127.158,26.84,140,0
40595,-0.338,-0.559,0.646,-21.708,-106.244,-22.665,142,0
40641,0.502,-0.007,0.721,4.723,36.015,-21.182,0,0
40688,-0.035,-0.015,1.005,-17.481,108.115,1.698,0,0
40735,-0.454,-0.083,1.234,-12.499,32.299,18.506,0,0
40781,0.246,-0.064,1.067,10.593,-83.275,-6.001,0,0
40825,0.569,-0.074,0.709,27.832,26.435,-45.321,145,0
40886,-0.105,0.108,0.804,-1.214,146.977,-14.472,0,0
40933,-0.831,-0.151,1.336,-28.053,-31.954,36.328,0,0
40979,-0.465,-0.356,0.584,-15.737,-169.374,-43.498,0,0
41029,0.702,0.021,0.565,27.229,45.598,-34.786,0,0
41076,-0.025,0.081,0.894,-20.458,151.931,22.199,0,0
41119,-0.79,-0.216,1.322,-32.153,-11.695,40.198,141,0
41177,-0.093,-0.38,1.041,8.839,-154.969,-7.237,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.021,0.042,0.745,-15.079,207.099,-8.669,0,0
41328,-1.13,-0.161,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,0.132,0.453,46.58,-102.74,-49.137,0,0
41479,0.103,0.053,0.701,-11.63,239.298,-17.515,0,0
41546,-1.033,0.326,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,0.077,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,21.026,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,19.408,0,0
41781,-1.102,-0.17,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.327,0.954,-4.569,-232.16,-8.779,0,0
41875,1.203,-0.091,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,30.497,250.13,-53.229,0,0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,-6.957,-250.137,-47.282,0,0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-11.909,250.13,-32.863,167,0
42219,-0.968,0.009,1.017,-35.756,250.13,27.687,0,0
42266,-1.211,-0.405,1.357,-36.771,-245.55,46.115,0,0
42313,0.52,-0.351,0.601,16.794,-250.137,-38.214,0,0
42360,1.783,0.061,0.126,31.29,74.046,-73.595,0,0
42428,-0.145,0.053,0.487,-36.931,250.13,-36.87,0,0
42475,-1.764,-0.08,1.785,-46.313,187.123,49.763,0,0
42522,-0.93,-0.353,1.0,-14.555,-250.137,17.651,0,0
42568,1.383,-0.336,-0.172,45.802,-250.137,-69.519,175,0
42626,1.201,0.046,0.292,-6.233,233.687,-48.382,144,0
42673,-1.052,0.008,0.982,-48.679,250.13,31.802,0,0
42720,-1.763,-0.415,1.77,-62.053,-171.244,86.191,0,0
42764,-0.377,-0.614,0.618,-9.841,-250.137,1.17,142,0
42826,2.0,0.167,-0.032,53.939,-142.664,-66.275,169,0
42871,0.345,0.056,0.481,-37.313,250.13,-24.298,163,0
42933,-1.141,-0.065,1.264,-39.176,242.893,35.504,0,0
42980,-0.965,-0.47,1.285,102.017,-250.137,23.45,0,0
43027,1.085,-0.653,0.347,41.733,-250.137,-56.588,0,0
43073,1.354,-0.008,0.233,23.244,181.893,-68.153,176,0
43134,-0.362,0.168,0.611,-41.122,250.13,26.478,0,0
43182,-1.567,-0.465,1.837,-35.565,-102.443,73.42,0,0
43229,-0.335,-0.49,0.698,21.603,-250.137,-26.069,0,0
43279,1.46,0.246,0.154,27.763,-62.618,-24.221,0,0
43327,0.298,-0.049,0.702,-31.802,210.168,20.092,0,0
43374,-0.521,-0.338,1.331,-0.243,119.489,27.779,0,0
43421,-0.301,-0.287,1.194,18.26,-74.298,-39.868,0,0
43465,0.299,-0.143,0.747,-1.901,-48.344,-17.488,152,0
43527,0.41,0.02,1.126,3.15,43.664,20.641,0,0
43574,-0.276,-0.31,1.086,-2.612,-5.837,-5.644,0,0
43621,0.05,-0.131,1.06,9.404,-3.2,4.449,0,0
43668,-0.191,-0.48,0.649,-8.203,-60.237,-4.776,0,0
43737,0.043,-0.149,0.916,7.455,37.618,-4.391,0,0
43784,-0.263,-0.243,1.011,-0.886,31.466,-4.85,0,0
43831,-0.347,-0.326,1.026,-9.779,-63.303,-6.974,0,0
43878,-0.503,-0.545,0.555,10.832,-75.833,-38.886,0,0
43982,-0.334,0.031,0.852,10.939,145.397,-29.966,0,0
44029,-0.871,-0.298,1.204,-23.053,-29.244,22.817,0,0
44078,-0.514,-0.169,1.123,-21.534,-208.534,26.015,0,0
44123,0.571,-0.489,0.637,24.16,-156.84,-26.462,159,0
44183,0.792,0.234,0.579,34.061,75.969,-38.015,0,0
44234,-0.403,0.132,1.196,1.541,199.504,-13.561,0,0
44281,-0.902,0.011,1.163,-4.783,40.756,-0.587,0,0
