Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.15,-0.186,0.971,3.182,-157.977,32.061,0,0
35245,0.533,-0.099,0.744,12.397,-144.863,19.134,0,0
35292,1.024,-0.039,0.606,7.567,30.756,-22.916,2,0
35338,0.892,-0.05,0.594,-36.782,158.954,-29.168,0,0
35384,0.051,-0.065,1.019,-7.016,202.977,-28.534,2,0
35431,-0.341,-0.518,1.139,-12.557,104.328,-29.641,0,0
35477,-0.503,-0.035,1.12,4.473,-11.066,-6.73,1,0
35526,-0.266,-0.302,0.993,6.104,-129.046,30.412,0,0
35572,0.472,-0.087,0.723,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.677,6.306,4.148,5.629,0,0
35665,0.309,-0.032,0.787,-20.012,78.267,-17.361,0,0
35712,0.185,-0.044,1.065,-6.178,56.74,-7.67,3,0
35759,-0.267,-0.205,1.092,-21.036,-40.602,-19.962,0,0
35805,-0.343,-0.479,1.044,-24.25,-28.366,-21.84,0,0
35851,0.298,0.133,1.107,6.896,41.593,2.529,5,0
35897,-0.187,-0.388,1.019,-5.34,38.473,-4.652,0,0
35944,-0.037,-0.118,1.039,2.92,15.409,-1.418,0,0
35993,-0.045,-0.176,0.974,0.369,-10.663,-3.784,0,0
36039,0.003,-0.122,0.997,-2.947,3.609,0.354,0,0
36085,0.142,0.012,0.99,2.615,5.517,2.138,3,0
36132,-0.125,-0.052,0.715,-8.301,-27.755,-7.412,0,0
36178,0.32,0.182,0.962,3.185,63.755,5.235,6,0
36225,0.006,-0.104,0.99,-3.765,34.878,-7.86,0,0
36272,-0.366,-0.415,1.017,-13.776,-39.837,-25.512,0,0
36318,-0.099,-0.015,1.036,1.585,37.103,3.884,2,0
36365,-0.302,-0.038,1.045,-26.042,-38.298,-12.62,0,0
36431,-0.448,-0.138,1.205,-19.824,-162.931,42.29,2,0
36478,0.849,-0.312,0.682,19.336,-171.992,-14.695,0,0
36525,1.174,-0.009,0.652,18.132,35.511,-20.511,3,0
36572,0.512,-0.163,0.879,-15.09,172.832,-40.542,0,0
36618,-0.091,-0.194,0.966,2.183,170.183,-49.481,0,0
36665,-0.569,-0.181,1.081,-3.893,89.863,-19.939,0,0
36711,-0.77,-0.242,1.117,-13.598,-86.023,27.191,0,0
36758,-0.177,-0.35,0.793,4.621,-233.145,44.45,0,0
36805,0.979,-0.15,0.501,26.885,-156.87,-82.223,5,5
36854,1.052,0.1,0.601,-20.148,112.198,-22.374,0,0
36901,-0.057,-0.094,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.13,1.164,-1.55,84.87,-7.537,3,0
36995,-0.65,-0.05,1.147,-14.525,-93.412,18.527,0,0
37042,-0.561,-0.478,0.592,-9.44,-224.412,45.786,0,0
37088,0.94,-0.37,0.563,19.26,-147.26,10.116,0,0
37135,1.152,0.052,0.618,17.952,100.321,12.068,7,0
37181,0.256,-0.071,1.026,-21.893,192.847,-22.344,2,0
37228,-0.809,-0.584,1.109,-20.987,118.344,-28.634,0,0
37296,-0.369,-0.006,1.146,8.384,91.993,6.879,3,0
37343,-0.043,-0.219,0.951,6.253,-94.947,26.664,0,0
37389,0.378,-0.048,0.888,11.771,-72.481,19.015,1,0
37436,0.612,-0.105,0.825,2.989,-6.585,-4.254,0,0
37482,0.391,-0.155,0.873,-5.943,87.763,-23.779,0,0
37529,0.234,0.009,1.057,-0.474,90.527,-23.794,4,0
37633,0.029,0.033,1.017,5.758,63.824,20.817,5,0
37680,0.205,0.011,1.024,5.619,-43.221,23.22,3,0
37726,0.233,0.031,1.023,3.704,-24.237,16.786,3,0
37776,0.265,-0.179,0.967,-6.054,-4.642,-14.241,0,0
37823,0.111,-0.118,1.048,-4.4,36.221,-13.984,0,0
37870,0.155,-0.082,1.029,4.997,38.435,-11.119,2,0
37916,0.081,0.035,1.052,15.237,30.733,0.971,4,0
37963,-0.246,-0.309,0.992,-4.068,-43.479,-21.746,0,0
38010,-0.042,-0.131,0.904,1.914,33.0,-2.777,0,0
38057,-0.058,-0.096,0.987,8.901,50.473,-0.963,0,0
38104,-0.276,-0.14,1.003,3.723,38.916,-7.36,0,0
38151,-0.47,0.134,1.028,12.824,173.036,24.999,6,0
38218,-0.504,-0.033,0.997,-4.373,-130.947,36.641,0,0
38265,-0.161,-0.219,0.801,11.649,-224.321,63.115,0,0
38312,0.752,-0.063,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,0.789,-29.649,-6.014,1,0
38406,1.109,-0.015,0.587,-20.84,201.733,-48.641,1,0
38453,-0.339,-0.517,0.616,-54.326,250.13,-53.366,0,0
38500,-1.006,-0.03,1.185,-3.014,228.534,-2.77,2,0
38547,-1.347,-0.183,1.411,-6.794,-99.214,24.305,1,0
38594,-0.566,-0.31,0.801,5.217,-250.137,41.198,0,0
38644,0.997,-0.209,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,2.363,73.886,-31.668,0,0
38738,0.413,0.012,0.695,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.146,1.183,-22.053,191.786,-3.76,3,0
38833,-0.907,-0.057,1.366,2.614,-68.886,29.19,5,0
38880,0.079,-0.038,1.113,3.855,-231.84,22.557,3,0
38927,0.906,-0.443,0.525,20.58,-151.046,-16.589,0,0
38974,0.996,0.12,0.613,-16.449,108.069,-24.643,0,0
39021,-0.012,-0.144,0.871,-33.947,203.855,-20.963,0,0
39089,-0.499,0.295,1.28,40.497,60.038,36.373,12,0
39136,0.098,-0.032,0.975,11.637,-101.183,12.254,3,0
39183,0.371,-0.28,0.695,0.045,-54.366,3.537,0,0
39230,0.327,0.192,1.161,9.16,29.206,16.538,7,0
39277,0.085,-0.121,1.025,-5.215,30.947,-0.682,0,0
39324,0.179,-0.091,1.003,-1.395,11.66,-12.007,1,0
39371,0.21,0.002,0.984,-1.637,35.198,-3.637,3,0
39418,0.187,-0.008,1.033,5.137,17.953,10.063,5,0
39465,0.224,0.003,0.994,9.314,6.267,3.58,4,0
39513,0.291,0.033,0.964,7.889,10.705,5.449,4,0
39580,-0.016,-0.218,0.975,-0.672,6.759,-2.594,0,0
39627,0.154,-0.024,0.998,1.364,25.879,0.01,2,0
39674,0.249,0.051,0.994,1.237,40.401,3.444,5,0
39721,0.159,-0.06,0.965,-0.063,33.548,-2.059,1,0
39769,0.209,0.058,1.068,7.457,48.3,6.389,4,0
39816,-0.324,-0.398,1.108,-10.378,-37.934,-40.597,0,0
39863,-0.348,-0.271,1.11,13.733,-43.023,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,-17.602,0,0
39957,-0.397,-0.205,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.335,0.495,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,9.852,139.344,-46.061,4,0
40160,0.043,-0.159,0.63,-32.771,250.13,-56.924,1,0
40207,-0.974,0.13,1.157,34.31,210.504,-8.383,8,0
40254,-1.272,-0.172,1.363,-22.023,-101.214,20.147,1,0
40301,-0.596,-0.24,0.879,-2.281,-250.137,43.191,1,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,6,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,6,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-19.517,220.458,-21.145,0,0
40559,-0.884,-0.305,1.182,-21.568,-173.122,27.115,0,0
40606,0.22,-0.323,0.923,7.952,-250.137,51.336,2,0
40653,1.337,-0.127,0.362,50.107,-132.58,7.538,0,0
40700,1.154,0.206,0.567,-5.935,163.115,-23.58,2,0
40749,-0.943,-0.488,0.259,-41.267,250.13,-32.916,0,0
40796,-0.699,-0.758,1.234,-51.962,110.893,-73.951,0,0
40843,-0.674,0.012,1.261,18.348,-133.878,36.299,5,0
40890,0.274,-0.313,0.265,12.0,-204.069,-27.03,0,0
40941,1.086,0.114,0.532,21.679,105.572,-8.63,2,0
40988,0.45,-0.018,0.559,-33.992,197.397,-25.199,0,0
41036,-0.477,0.044,1.206,22.195,141.031,18.803,7,0
41083,-0.511,-0.037,1.221,28.452,-50.992,0.728,4,0
41131,-0.365,-0.344,0.649,-16.826,-113.405,-6.985,0,0
41179,0.462,-0.293,0.617,10.092,-41.954,-3.118,0,0
41226,0.237,-0.034,0.964,-7.946,52.656,7.412,1,0
41273,-0.087,-0.285,1.054,-14.634,37.748,-3.349,0,0
41327,0.14,-0.061,0.985,4.963,17.507,-8.945,2,0
41376,0.21,0.02,0.977,1.822,31.733,4.85,5,0
41422,-0.07,-0.273,1.022,-3.561,1.906,0.035,0,0
41468,-0.128,-0.322,1.014,-0.631,-19.771,-3.315,0,0
41515,0.178,-0.087,0.996,4.056,9.192,-0.324,1,0
41561,-0.139,-0.369,0.988,-4.833,-16.294,-11.904,0,0
41607,-0.351,-0.515,0.994,-13.629,31.824,-30.914,5,5
41654,0.16,-0.14,1.01,2.922,30.626,-4.11,2,0
41700,-0.022,-0.217,1.028,13.221,50.313,-20.197,0,0
41746,-0.344,-0.384,1.046,10.595,44.176,-33.861,0,0
41795,-0.767,-0.049,1.137,-18.392,-94.489,28.427,0,0
41841,-0.571,-0.355,0.967,-13.96,-250.137,63.565,0,0
41888,0.771,-0.601,0.356,41.786,-250.137,7.846,0,0
41934,1.676,0.015,0.245,18.038,42.842,19.066,7,0
41980,0.862,0.021,0.615,-30.382,250.13,-31.779,10,0
42028,-0.334,-0.299,0.983,-26.29,250.13,-40.939,0,0
42074,-0.708,-0.254,1.16,-34.707,139.321,-25.099,0,0
42120,-1.054,-0.208,1.316,15.491,-108.0,21.214,5,0
42167,-0.295,-0.405,0.841,10.183,-250.137,50.344,1,0
42233,0.956,-0.117,0.489,40.832,-205.023,23.634,8,0
42280,1.051,0.043,0.625,-34.273,153.244,-18.229,0,0
42327,0.274,0.025,1.087,-20.901,246.267,-32.267,5,0
42373,-0.549,-0.037,1.153,9.279,168.473,-26.87,7,0
42420,-0.804,-0.203,1.281,-17.455,-46.588,-29.932,0,0
42466,-0.395,-0.287,1.003,1.656,-232.206,43.481,0,0
42569,1.255,0.107,0.482,21.832,-82.587,-25.166,0,0
42616,0.606,-0.062,1.138,-33.031,224.351,12.864,5,0
42662,-0.461,-0.297,1.217,-11.443,96.107,-11.453,0,0
42712,-0.353,-0.159,1.135,4.72,-81.565,-11.042,1,0
42759,0.23,-0.247,0.669,-1.46,-94.985,-8.012,0,0
42805,0.398,0.277,1.301,11.374,161.839,36.954,11,0
