Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.027,-0.101,1.058,-2.607,177.366,-16.573,2,0
40986,-0.39,-0.092,1.152,-5.964,-48.114,-17.58,0,0
41033,-0.0,-0.09,1.013,-5.702,-70.191,5.155,0,0
41079,0.231,-0.101,0.924,0.633,-25.702,11.489,1,0
41125,0.053,-0.105,0.967,-1.87,10.012,-0.749,0,0
41171,0.156,-0.075,1.038,2.182,12.519,5.73,2,0
41218,0.02,-0.05,0.996,1.954,3.714,-3.115,0,0
41265,0.074,-0.084,1.002,-0.398,5.912,-2.1,1,0
41314,0.045,-0.094,1.041,-0.891,0.765,1.729,1,0
41360,0.037,-0.075,0.955,-0.986,-6.367,0.389,0,0
41406,0.102,-0.095,1.027,-1.742,1.963,1.745,1,0
41452,0.038,-0.063,1.018,-0.675,1.381,2.017,0,0
41499,0.005,-0.09,0.975,-2.057,-7.445,-1.021,0,0
41545,-0.006,-0.093,1.026,-3.038,-15.878,-2.559,0,0
41591,0.259,-0.158,0.956,8.336,3.218,-12.253,0,0
41637,0.582,-0.139,0.686,27.71,111.725,-40.947,0,0
41684,-0.01,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-4.699,226.695,-29.191,1,0
41781,-1.536,-0.162,1.23,-3.377,-29.015,-10.81,0,0
41827,-1.205,-0.096,0.932,-7.056,-250.137,30.534,0,0
41874,0.127,0.019,0.582,16.148,-250.137,65.702,3,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,2,0
41967,1.046,-0.081,0.602,-3.613,-83.536,-0.026,0,0
42013,0.692,-0.067,0.723,1.162,172.634,-52.489,1,0
42059,0.109,-0.093,0.722,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.219,1.211,-5.41,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-4.643,-140.481,23.611,0,0
42220,-0.077,-0.291,0.68,-0.281,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,-13.128,0,0
42313,1.145,0.008,0.445,-12.798,148.092,-28.16,0,0
42360,0.024,-0.097,0.729,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.112,1.193,-13.374,152.977,11.79,1,0
42454,-0.818,-0.321,1.301,-6.824,-95.282,-10.759,0,0
42501,0.319,-0.099,1.037,8.286,-184.695,18.323,2,0
42547,0.684,-0.074,0.648,0.837,-41.527,7.553,0,0
42597,0.019,-0.093,0.869,-14.371,73.87,-2.792,0,0
42643,-0.201,-0.225,1.147,-3.564,-3.572,-10.042,0,0
42690,0.076,-0.067,0.964,2.198,-3.785,-15.939,0,0
42736,0.046,-0.083,1.057,-2.359,22.67,5.5,1,0
