Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.208,-0.095,0.766,7.229,-225.763,38.214,1,0
36897,0.786,-0.064,0.504,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.692,-2.602,116.618,-14.097,0,0
36989,-0.167,0.012,1.044,-20.257,152.565,-18.636,0,0
37037,-0.556,-0.119,1.297,-19.9,-1.57,-8.293,0,0
37083,-0.006,-0.068,0.976,-0.986,-89.786,-4.862,1,0
37129,0.34,-0.068,0.79,-6.953,-10.485,3.045,0,0
37176,-0.011,-0.068,1.051,-7.347,33.214,2.411,0,0
37220,-0.053,-0.111,1.083,-0.855,-8.404,2.194,0,0
37266,0.212,-0.035,1.054,2.593,4.901,1.826,2,0
37312,0.011,-0.056,0.869,-6.468,3.876,-3.286,0,0
37358,-0.059,-0.15,1.039,-5.057,-0.516,2.234,0,0
37405,0.124,-0.069,1.064,1.51,-11.368,2.597,2,0
37451,0.191,-0.065,1.055,2.049,1.726,4.806,2,0
37497,0.169,0.073,1.088,4.708,12.71,1.589,3,0
37544,-0.024,-0.042,0.989,-10.598,1.272,-0.884,0,0
37591,0.058,-0.102,0.879,-14.904,16.904,1.194,0,0
37640,-0.342,-0.023,1.034,-29.511,-41.453,22.771,0,0
37687,-0.491,-0.212,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.297,0.94,5.092,-250.137,43.092,1,0
37780,1.567,-0.192,0.417,30.275,-98.611,-11.482,1,0
37826,1.394,0.027,0.205,-8.067,250.13,-67.527,0,0
37872,-0.926,-0.318,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.262,0.452,-29.501,250.13,-35.888,0,0
37965,-1.909,-0.099,1.418,-32.107,59.282,25.687,1,0
38012,-1.443,-0.206,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-13.541,-250.137,9.059,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.094,0.699,-42.473,250.13,9.629,2,0
38266,-1.973,-0.309,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.51,1.01,-65.842,-250.137,24.282,0,0
38360,0.527,-0.295,-0.004,7.0,-250.137,4.978,1,0
38407,2.0,0.184,0.11,23.023,-56.412,12.556,1,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,2,0
38503,-0.555,-0.229,0.917,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.42,1.4,-39.597,86.595,-13.641,0,0
38596,-0.981,-0.18,1.281,-22.427,-250.137,13.339,2,0
38642,0.466,-0.424,0.461,-11.903,-250.137,-1.946,0,0
38689,1.489,-0.129,0.285,15.427,-83.331,-11.927,0,0
38736,0.367,-0.287,0.464,-30.473,237.557,-5.616,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,27.839,4,0
38830,-0.407,-0.278,1.16,10.917,59.915,-17.319,1,0
38876,-0.035,-0.256,0.962,-10.074,-63.55,-10.219,0,0
38943,0.268,-0.286,0.855,0.178,19.18,2.558,1,0
38990,-0.196,-0.148,1.001,-3.694,65.679,29.956,2,0
39036,-0.698,-0.351,1.272,-11.682,-86.076,30.42,1,0
39084,0.142,-0.409,0.983,7.366,-229.244,28.367,1,0
39131,1.017,-0.288,0.686,29.985,-116.969,4.804,1,0
39178,1.382,-0.063,0.227,36.053,225.229,-36.893,4,0
39280,-1.499,0.064,0.392,-40.885,250.13,5.898,2,0
39327,-2.0,-0.331,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.379,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,1,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-18.27,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.261,1.633,-27.351,-250.137,36.336,1,0
39659,-1.137,-0.526,0.218,-38.611,-250.137,-22.928,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,1,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,0,0
39800,-1.032,-0.199,1.048,-55.718,250.13,22.794,1,0
39868,-1.928,-0.489,1.873,0.988,-202.534,51.931,1,0
39915,0.34,-0.633,0.06,-9.52,-250.137,-4.575,0,0
39962,2.0,0.314,-0.069,44.351,-4.784,-49.71,0,0
40008,0.698,-0.329,0.073,-52.504,250.13,-52.061,0,0
40055,-1.067,-0.142,1.044,-44.473,250.13,40.016,2,0
40102,-2.0,-0.416,1.974,8.062,-143.275,45.824,1,0
40150,-0.809,-0.414,0.581,-25.637,-250.137,39.962,0,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,1,0
40264,1.774,-0.29,-0.351,-35.076,250.13,-72.252,0,0
40311,-1.39,-0.421,0.703,-68.046,250.13,-20.433,0,0
40358,-2.0,-0.479,2.0,35.809,-113.397,45.924,3,0
40406,-1.29,-0.551,0.529,-36.96,-250.137,28.412,0,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,0,0
40500,1.999,-0.503,-0.308,-16.431,250.13,-51.473,0,0
40547,-0.622,-0.063,0.486,-94.786,250.13,60.949,3,0
40594,-2.0,-0.887,1.465,1.753,141.344,71.244,3,0
40641,-1.678,-0.156,1.431,-11.063,-250.137,33.336,0,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,-14.858,0,0
