Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.045,-0.187,0.664,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.545,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.677,-4.178,116.618,-16.7,0,0
36989,-0.146,0.012,1.044,-16.782,152.565,-14.532,0,0
37037,-0.556,-0.084,1.297,2.247,16.869,14.939,5,0
37083,-0.006,-0.068,0.976,-14.058,-89.786,-17.238,0,0
37129,0.34,-0.068,0.787,-8.381,-11.099,1.467,0,0
37176,0.022,-0.068,1.051,-4.041,33.214,9.165,0,0
37220,0.087,0.146,1.083,4.949,10.039,12.122,4,0
37266,-0.011,-0.035,0.787,-5.264,-27.71,-10.379,0,0
37312,0.224,-0.056,1.114,-0.631,27.979,3.052,3,0
37358,-0.02,-0.095,1.039,-3.683,3.974,3.43,0,0
37405,0.066,-0.069,0.996,-1.294,-17.538,1.096,0,0
37451,0.004,-0.065,0.841,-9.156,-10.68,0.202,0,0
37497,-0.032,-0.226,0.865,-13.082,-8.0,-2.283,0,0
37544,-0.054,-0.042,0.962,-14.031,-0.681,-1.938,0,0
37591,0.475,0.254,1.211,33.879,112.518,18.435,7,0
37640,-0.342,-0.023,1.034,-29.511,132.467,22.771,4,0
37687,-0.491,-0.455,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.589,0.483,5.092,-250.137,43.092,0,0
37780,1.567,-0.15,0.417,30.275,-98.611,-5.998,2,0
37826,1.394,0.027,0.205,-8.903,250.13,-67.527,0,0
37872,-0.042,-0.127,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.148,0.71,-18.266,250.13,1.39,0,0
37965,-1.909,-0.117,1.418,-32.107,59.282,25.687,1,0
38012,-1.443,-0.103,1.083,-50.626,-250.137,22.954,6,0
38079,-0.492,-0.465,0.395,-17.588,-250.137,4.138,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,5,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,2,0
38219,-0.863,-0.14,0.672,-42.473,250.13,-8.365,0,0
38266,-1.973,-0.373,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.182,1.01,1.662,-250.137,24.282,2,0
38360,0.527,-0.357,-0.004,7.0,-250.137,-7.714,0,0
38407,2.0,0.184,0.11,23.023,-56.412,-43.802,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,0.013,1.203,-42.153,250.13,-31.786,5,0
38549,-1.202,-0.347,1.4,-19.562,86.595,-1.368,0,0
38596,-0.981,-0.252,1.281,-22.427,-250.137,5.583,0,0
38642,0.466,-0.492,0.461,-21.129,-250.137,-4.875,0,0
38689,1.489,0.152,0.285,15.427,340.569,3.14,5,0
38736,0.367,0.051,1.005,-30.473,237.557,22.604,3,0
38782,-0.359,-0.42,1.193,-24.16,139.275,-3.904,0,0
38830,-0.407,-0.443,1.16,-11.246,-77.511,-33.609,0,0
38876,0.534,0.092,1.398,26.79,-63.55,28.741,8,0
38943,0.268,-0.324,0.802,-3.845,0.245,-4.578,0,0
38990,-0.196,-0.293,1.001,-19.193,65.679,7.164,0,0
39036,-0.698,-0.455,1.272,-25.706,-86.076,30.42,0,0
39084,0.176,-0.409,1.007,7.366,-229.244,29.951,2,0
39131,1.017,-0.58,0.215,29.985,-116.969,-22.148,0,0
39178,1.382,-0.048,0.227,36.053,225.229,-36.893,4,0
39280,-1.499,0.064,0.392,-40.885,250.13,1.246,0,0
39327,-2.0,-0.439,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.365,0.484,-38.649,-250.137,43.718,2,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,41.969,3,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,2,0
39612,-1.74,-0.345,1.633,-27.351,-250.137,36.336,0,0
39659,0.448,-0.526,0.218,-38.611,-250.137,-5.949,3,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
