Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.387,-0.288,0.971,-3.545,-157.977,32.061,0,0
35245,0.533,0.191,1.136,12.397,-144.863,80.81,7,0
35292,1.024,-0.039,0.606,-8.221,-126.778,-22.916,0,0
35338,0.892,-0.05,0.594,-9.307,158.954,-29.168,1,0
35384,0.001,-0.301,1.019,-19.285,202.977,-28.534,0,0
35431,-0.341,-0.172,1.139,4.445,104.328,-29.641,0,0
35477,-0.503,0.076,1.12,10.686,6.084,-3.07,5,0
35526,-0.217,-0.203,0.993,8.256,-129.046,30.412,0,0
35572,0.472,-0.086,0.737,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.872,8.345,44.862,14.544,3,0
35665,0.309,-0.032,1.226,-3.954,78.267,9.767,6,0
35712,0.01,-0.097,1.065,-13.284,56.74,-16.376,0,0
35759,-0.293,-0.221,1.092,-23.567,-52.277,-22.449,0,0
35805,0.004,-0.161,1.044,-6.613,-28.366,-4.008,0,0
35851,0.298,-0.155,0.823,-3.887,-5.59,-5.748,0,0
35897,0.166,-0.011,1.019,4.321,38.473,1.983,2,0
35944,-0.122,-0.211,1.039,0.697,3.409,-3.064,0,0
35993,0.059,-0.046,0.974,3.167,3.079,-2.241,0,0
36039,0.046,-0.067,0.997,-1.752,6.64,1.006,0,0
36085,0.127,-0.003,0.99,2.417,4.997,1.958,2,0
36132,0.065,-0.052,0.905,-3.789,-2.037,-2.104,0,0
36178,0.15,-0.018,0.962,-0.832,36.294,-1.827,1,0
36225,-0.192,-0.322,0.99,-9.19,34.878,-17.326,0,0
36272,0.305,0.233,1.017,9.895,96.468,7.709,7,0
36318,-0.419,-0.285,1.036,-16.766,-84.237,-27.751,0,0
36365,-0.302,-0.038,1.045,-35.996,-38.298,-25.754,0,0
36431,-0.448,-0.268,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,0.03,0.682,19.336,-171.992,28.135,3,0
36525,1.174,-0.009,0.652,-0.34,35.511,-20.511,0,0
36572,0.512,0.039,1.023,-1.376,172.832,-40.542,3,0
36618,-0.074,-0.172,0.966,3.186,170.183,-49.481,0,0
36665,-0.569,0.006,1.081,3.792,89.863,-19.939,2,0
36711,-0.77,-0.242,1.117,-13.962,-86.023,27.191,0,0
36758,-0.121,-0.267,0.823,6.743,-233.145,44.45,1,0
36805,0.979,-0.093,0.501,26.885,-156.87,30.83,2,0
36854,1.052,0.1,0.601,-15.899,112.198,-22.374,1,0
36901,0.215,-0.081,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.13,1.164,-1.43,84.87,-6.582,3,0
36995,-0.65,-0.05,1.147,-15.928,-93.412,18.527,0,0
37042,-0.462,-0.432,0.654,-7.876,-224.412,45.786,0,0
