Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.306,-0.242,0.971,-1.719,-157.977,32.061,0,0
35245,0.533,0.136,1.079,12.397,-144.863,79.398,5,0
35292,1.024,-0.039,0.606,13.857,95.683,-22.916,3,0
35338,0.892,-0.05,0.594,-3.483,158.954,-29.168,2,0
35384,0.033,-0.152,1.019,-11.537,202.977,-28.534,0,0
35431,-0.341,-0.162,1.139,4.94,104.328,-29.641,0,0
35477,-0.503,-0.153,1.12,-2.966,-31.748,-11.13,0,0
35526,-0.229,-0.224,0.993,7.6,-129.046,30.412,0,0
35572,0.472,-0.084,0.758,25.771,-108.374,21.076,1,0
35619,0.631,0.06,0.807,7.761,33.318,11.998,1,0
35665,0.309,-0.032,0.92,-15.712,78.267,-10.089,0,0
35712,0.074,-0.078,1.065,-10.258,56.74,-12.677,1,0
35759,-0.164,-0.142,1.092,-16.487,-20.839,-15.448,0,0
35805,0.118,-0.057,1.044,0.42,-28.366,3.105,1,0
35851,0.298,-0.013,0.964,2.201,21.595,-1.113,1,0
35897,0.211,0.039,1.019,6.214,38.473,3.215,3,0
35944,0.141,0.083,1.039,8.028,43.558,2.33,3,0
35993,0.001,-0.125,0.974,1.148,-7.402,-3.289,0,0
36039,0.135,0.056,0.997,1.503,15.269,2.669,3,0
36085,0.06,-0.088,0.99,0.69,-0.833,0.46,0,0
36132,0.058,-0.052,0.898,-4.259,-5.252,-2.676,0,0
36178,0.06,-0.129,0.962,-3.403,17.751,-6.472,0,0
36225,0.063,-0.042,0.99,-2.167,34.878,-5.062,1,0
36272,0.07,0.006,1.017,1.877,50.591,-3.519,2,0
36318,-0.081,-0.005,1.036,3.575,51.049,7.416,2,0
36365,-0.302,-0.038,1.045,-7.184,-38.298,12.182,1,0
36431,-0.448,-0.453,1.205,-19.824,-162.931,42.29,5,5
36478,0.849,-0.109,0.682,19.336,-171.992,9.534,0,0
36525,1.174,-0.009,0.652,-18.584,35.511,-20.511,0,0
36572,0.512,-0.04,0.967,-6.433,172.832,-40.542,1,0
36618,0.217,0.131,0.966,21.659,170.183,-49.481,5,0
36665,-0.569,-0.14,1.081,-3.156,89.863,-19.939,0,0
36711,-0.77,-0.22,1.117,-13.406,-86.023,27.191,0,0
36758,-0.104,-0.246,0.831,7.486,-233.145,44.45,2,0
36805,0.979,-0.088,0.501,26.885,-156.87,46.261,3,0
