Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.16,-0.101,1.058,-10.081,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-3.44,-20.08,-17.58,0,0
41033,-0.047,-0.09,0.992,-7.697,-70.191,1.065,0,0
41079,0.231,-0.101,0.922,0.557,-25.702,11.34,0,0
41125,0.16,-0.105,0.976,1.597,13.022,4.312,0,0
41171,0.043,-0.075,1.038,-0.041,12.519,0.027,0,0
41218,0.084,-0.05,1.003,3.865,4.418,-0.75,1,0
41265,0.035,-0.084,0.955,-1.574,4.521,-3.261,0,0
41314,0.027,-0.094,1.021,-1.372,0.016,1.35,1,0
41360,0.063,-0.075,0.987,-0.162,-5.002,1.18,0,0
41406,0.095,-0.095,1.021,-1.762,1.965,1.714,1,0
41452,-0.005,-0.063,1.018,-1.957,-2.114,0.642,0,0
41499,0.083,-0.09,1.057,0.402,-2.252,2.385,1,0
41545,0.011,-0.093,1.026,-2.734,-14.041,-1.407,0,0
41591,0.259,-0.145,0.999,8.336,14.421,-3.579,0,0
41637,0.582,-0.139,0.679,27.71,111.725,-40.947,0,0
41684,0.117,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-2.306,226.695,-29.191,2,0
41781,-1.536,-0.136,1.23,-0.424,-29.015,-0.197,1,0
41827,-1.205,-0.096,0.94,-5.983,-250.137,30.534,0,0
41874,0.029,-0.056,0.582,11.472,-250.137,65.702,2,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,1,0
41967,1.046,-0.081,0.602,10.544,147.681,22.414,1,0
42013,0.692,-0.067,0.633,-16.37,172.634,-52.489,0,0
42059,0.198,-0.093,0.737,-22.679,250.13,-52.55,1,0
42106,-0.985,-0.17,1.211,-0.819,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-17.567,-140.481,23.611,0,0
42220,-0.056,-0.236,0.691,3.442,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,20.626,1,0
42313,1.145,0.008,0.445,-11.697,148.092,-28.16,1,0
42360,0.05,-0.097,0.768,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.053,1.193,-13.374,152.977,26.392,2,0
42454,-0.818,-0.241,1.301,-3.859,-95.282,0.867,0,0
42501,-0.093,-0.099,0.802,0.491,-184.695,4.177,0,0
42547,0.684,-0.074,0.648,1.158,-41.527,8.274,0,0
42597,0.296,-0.093,1.097,-6.077,73.87,18.975,1,0
42643,-0.169,-0.198,1.147,-2.825,1.998,-8.598,0,0
42690,0.091,-0.067,0.981,2.99,0.929,-14.629,0,0
42736,0.019,-0.115,1.025,-3.385,18.509,3.524,0,0
42783,-0.036,-0.131,1.039,3.859,-7.312,5.177,0,0
42829,0.068,-0.095,0.974,4.755,-12.634,7.461,0,0
42876,0.075,-0.086,0.911,-1.003,-2.304,2.134,0,0
42923,-0.057,-0.217,1.022,-3.667,-10.336,-2.869,0,0
42970,0.113,-0.102,0.993,-0.176,14.081,-0.146,0,0
43016,0.26,-0.073,0.925,-3.48,41.634,1.751,0,0
43066,0.648,-0.075,0.631,-3.023,177.954,-8.527,1,0
43113,-0.102,-0.189,0.599,-5.092,250.13,-26.229,0,0
43160,-1.07,-0.096,0.905,13.267,250.13,7.998,0,0
43206,-2.0,-0.062,1.517,-26.526,-68.374,15.634,0,0
43253,-2.0,-0.143,0.769,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,1,0
43451,-0.143,-0.271,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.118,0.798,1.14,250.13,-2.44,0,0
43542,-1.758,0.036,1.607,-26.084,8.071,42.779,1,0
43589,-1.162,-0.374,0.926,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-38.027,0,0
43683,2.0,0.514,-0.32,47.237,-16.455,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.231,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.222,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-4.214,-250.137,57.573,2,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,0.064,-0.256,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.327,0.627,-17.221,250.13,-4.935,0,0
44174,-1.936,0.22,1.779,9.655,180.066,41.725,1,0
44220,-1.215,-0.37,0.918,-34.641,-250.137,69.603,0,0
44267,0.029,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,1,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,0,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.441,0.553,-25.267,250.13,-12.998,0,0
44506,-1.729,-0.003,1.767,15.55,38.704,34.758,1,0
44553,-1.23,-0.208,1.073,-30.145,-250.137,48.84,0,0
44600,-0.208,-0.421,0.353,7.678,-250.137,22.076,1,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,0.94,116.206,10.841,1,0
44741,0.365,-0.06,0.727,-41.45,250.13,-30.061,0,0
44809,-0.46,-0.139,1.198,-20.122,157.382,10.371,1,0
44856,-0.371,-0.18,1.185,-3.937,-87.771,-22.532,0,0
44903,0.242,-0.063,0.936,-1.379,-90.519,0.075,1,0
44950,0.477,-0.056,0.802,-3.702,-9.062,8.83,0,0
44997,0.246,-0.044,1.033,3.076,55.58,15.927,2,0
45044,0.105,-0.046,1.054,8.912,40.928,2.959,1,0
45091,0.056,-0.1,1.034,5.307,6.829,-2.275,0,0
45138,0.077,-0.088,0.979,0.067,-8.016,-0.074,0,0
45186,0.183,-0.034,1.03,5.644,1.699,6.022,2,0
45233,0.143,-0.088,0.985,2.608,8.059,1.586,1,0
45300,0.031,-0.095,0.962,-0.171,5.434,0.592,0,0
45347,0.14,-0.095,1.044,5.244,4.2,4.225,2,0
45394,0.046,-0.097,1.015,0.848,0.713,3.068,0,0
45442,-0.048,-0.093,0.901,-0.606,-47.443,-1.709,0,0
45489,0.279,-0.115,0.914,2.999,36.58,0.073,0,0
45536,0.646,-0.21,0.626,21.466,179.183,-8.048,1,0
45583,-0.23,0.064,0.603,35.893,250.13,-18.593,0,0
45630,-0.757,0.014,0.682,21.137,250.13,6.481,0,0
45677,-1.545,0.048,1.056,19.382,116.122,16.638,1,0
45727,-1.526,0.057,0.928,-26.13,-172.496,-18.733,0,0
45832,-0.234,-0.072,0.424,-16.42,-250.137,13.682,1,0
