Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.2,-0.195,0.971,1.299,-157.977,32.061,0,0
35245,0.533,-0.15,0.672,12.397,-144.863,6.4,0,0
35292,1.024,-0.039,0.606,7.729,33.966,-22.916,1,0
35338,0.892,-0.05,0.594,-16.876,158.954,-29.168,0,0
35384,0.021,-0.196,1.019,-14.788,202.977,-28.534,0,0
35431,-0.341,-0.14,1.139,6.539,104.328,-29.641,0,0
35477,-0.503,0.013,1.12,8.746,0.995,-4.18,2,0
35526,-0.237,-0.234,0.993,7.157,-129.046,30.412,0,0
35572,0.472,-0.087,0.728,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.681,6.074,-0.759,4.604,0,0
35665,0.309,-0.032,0.881,-17.828,78.267,-13.654,0,0
35712,0.167,-0.052,1.065,-5.052,56.74,-6.325,2,0
35759,-0.053,-0.075,1.092,-8.395,15.921,-7.478,0,0
35805,-0.01,-0.174,1.044,-8.54,-28.366,-5.959,0,0
35851,0.298,-0.058,0.918,0.191,12.582,-2.641,0,0
35897,0.219,0.05,1.019,6.999,38.473,3.695,3,0
35944,-0.003,-0.08,1.039,3.733,19.651,-0.808,0,0
35993,0.127,0.052,0.974,6.013,18.352,-0.819,2,0
36039,0.046,-0.065,0.997,-1.638,6.974,1.054,0,0
36085,0.038,-0.117,0.99,-0.044,-3.464,-0.169,0,0
36132,0.109,-0.052,0.949,-2.662,4.543,-0.771,0,0
36178,0.156,-0.006,0.962,-0.164,42.081,-0.494,1,0
36225,0.197,0.11,0.99,2.605,34.878,3.532,3,0
36272,-0.017,-0.078,1.017,-1.714,29.346,-8.607,0,0
36318,-0.002,0.053,1.036,9.699,92.862,18.144,3,0
36365,-0.302,-0.038,1.045,-21.248,-38.298,-6.403,0,0
36431,-0.448,-0.209,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.119,0.682,19.336,-171.992,7.611,0,0
36525,1.174,-0.009,0.652,4.543,35.511,-20.511,0,0
36572,0.512,-0.043,0.965,-6.271,172.832,-40.542,1,0
36618,-0.059,-0.156,0.966,4.08,170.183,-49.481,0,0
36665,-0.569,-0.081,1.081,-0.174,89.863,-19.939,0,0
36711,-0.77,-0.215,1.117,-13.527,-86.023,27.191,0,0
36758,-0.103,-0.248,0.83,7.555,-233.145,44.45,2,0
36805,0.979,-0.099,0.501,26.885,-156.87,19.249,0,0
36854,1.052,0.1,0.601,-16.049,112.198,-22.374,0,0
36901,0.083,-0.087,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.175,1.164,-2.637,84.87,-15.805,0,0
36995,-0.65,-0.05,1.147,-10.348,-93.412,18.527,0,0
37042,0.037,-0.257,0.917,1.551,-224.412,45.786,1,0
37088,0.94,-0.233,0.563,19.26,-147.26,11.471,0,0
37135,1.152,0.052,0.618,-0.935,100.321,-2.574,1,0
37181,0.256,-0.207,1.026,-21.893,192.847,-22.344,0,0
37228,-0.32,-0.299,1.109,-4.583,118.344,-28.634,0,0
37296,-0.369,-0.124,1.146,-1.862,-17.401,-17.839,0,0
37343,0.042,-0.176,1.001,9.095,-94.947,26.664,1,0
37389,0.378,-0.136,0.801,11.771,-72.481,19.015,0,0
37436,0.612,-0.095,0.835,3.146,-5.401,-3.894,0,0
37482,0.391,-0.158,0.872,-7.608,87.763,-23.779,0,0
37529,-0.093,-0.208,1.057,-7.809,90.527,-23.794,0,0
37633,-0.254,-0.192,1.017,-0.087,-41.107,-7.943,0,0
37680,0.028,-0.138,0.884,1.446,-43.221,8.966,0,0
37726,0.233,-0.151,0.857,-1.287,-24.237,2.271,0,0
37776,0.265,0.006,0.967,-0.445,55.992,7.216,2,0
37823,0.186,-0.055,1.048,-1.641,36.221,-6.337,1,0
37870,0.01,-0.217,1.029,-2.836,38.435,-26.133,0,0
37916,-0.058,-0.114,1.052,8.061,30.733,-10.711,0,0
37963,-0.163,-0.225,0.992,-3.234,-41.422,-20.877,0,0
38010,0.036,-0.05,0.975,7.744,33.0,0.981,1,0
38057,-0.215,-0.22,0.987,-3.63,50.473,-6.831,0,0
38104,-0.069,-0.001,1.003,13.229,38.916,1.584,1,0
38151,-0.47,-0.193,1.028,12.824,-79.824,2.787,0,0
38218,-0.504,-0.033,0.997,-14.035,-130.947,36.641,0,0
38265,0.071,-0.117,0.913,11.649,-224.321,63.115,0,0
38312,0.752,-0.131,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,-6.304,-29.649,-12.893,0,0
38406,1.109,-0.16,0.587,-20.84,201.733,-48.641,0,0
38453,0.286,0.028,0.616,-5.375,250.13,-53.366,2,0
38500,-1.006,-0.245,1.185,-24.145,228.534,-11.347,5,5
38547,-1.347,-0.143,1.411,-1.626,-99.214,24.305,2,0
38594,-0.566,-0.317,0.794,4.603,-250.137,41.198,0,0
38644,0.997,-0.174,0.243,40.153,-250.137,23.55,1,0
38691,1.54,0.205,0.361,4.633,73.886,-5.648,0,0
38738,0.413,0.012,0.737,-38.649,250.13,-30.504,1,0
38786,-0.593,-0.15,1.183,-22.053,191.786,0.343,2,0
38833,-0.907,-0.157,1.366,-4.587,-68.886,11.976,1,0
38880,-0.322,-0.175,0.871,-7.603,-231.84,22.557,0,0
38927,0.906,-0.22,0.525,20.58,-151.046,4.903,0,0
38974,0.996,0.12,0.613,-15.627,108.069,-23.825,0,0
39021,0.046,-0.108,0.913,-33.947,203.855,-18.939,0,0
39089,-0.499,-0.214,1.28,-1.457,60.038,-8.434,1,0
39136,-0.029,-0.119,0.975,4.704,-101.183,5.671,0,0
39183,0.371,-0.129,0.87,6.94,-54.366,13.474,1,0
39230,0.327,-0.071,0.904,0.747,29.206,1.792,0,0
39277,-0.008,-0.185,1.025,-8.632,30.947,-6.842,0,0
39324,0.185,-0.087,1.003,-0.838,15.081,-11.051,1,0
39371,0.21,0.001,0.984,0.251,42.758,-1.172,3,0
39418,0.03,-0.158,1.033,0.375,7.741,3.256,1,0
39465,0.035,-0.183,0.994,2.129,-13.454,-1.997,0,0
39513,0.091,-0.167,0.964,1.938,-8.558,1.721,0,0
39580,0.148,-0.051,0.975,4.145,24.38,0.907,1,0
39627,0.037,-0.143,0.998,-1.307,9.605,-3.412,0,0
39674,0.07,-0.142,0.994,-1.684,8.543,-3.461,0,0
39721,0.203,-0.007,0.965,1.824,50.32,3.955,2,0
39769,0.059,-0.09,1.068,1.519,28.708,-5.785,0,0
39816,-0.087,-0.191,1.108,-0.129,-5.603,-24.15,0,0
39863,-0.26,-0.199,1.11,13.733,-26.133,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,7.467,0,0
39957,-0.397,-0.209,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.024,0.913,25.069,-228.214,45.053,3,0
40112,1.347,0.091,0.454,-17.825,139.344,-46.061,0,0
40160,0.032,-0.174,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.089,1.157,-14.014,210.504,-17.538,0,0
40254,-1.272,-0.217,1.363,-22.023,-101.214,4.373,0,0
40301,-0.596,-0.243,0.875,-3.484,-250.137,43.191,1,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,1,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,2,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-18.766,220.458,-21.145,0,0
40559,-0.884,-0.037,1.182,10.81,-173.122,27.115,3,0
40606,-0.412,-0.323,0.572,4.559,-250.137,51.336,0,0
40653,1.337,-0.256,0.362,50.107,-132.58,4.297,0,0
40700,1.154,0.206,0.567,-8.314,163.115,-23.58,0,0
40749,0.219,-0.045,0.92,-41.267,250.13,-32.916,1,0
40796,-0.699,-0.186,1.234,-4.751,110.893,-0.969,1,0
40843,-0.674,-0.2,1.261,-9.644,-133.878,8.836,0,0
40890,0.274,-0.313,0.744,12.0,-204.069,7.071,0,0
40941,1.086,0.114,0.532,21.679,-41.131,-21.19,0,0
40988,0.45,-0.018,0.759,-33.992,197.397,-11.875,0,0
41036,-0.477,-0.241,1.206,-10.112,141.031,-1.518,1,0
41083,-0.511,-0.152,1.221,17.866,-50.992,-5.016,1,0
41131,0.189,-0.044,1.027,11.661,-113.405,12.084,2,0
41179,0.462,-0.145,0.801,10.092,-41.954,5.088,1,0
41226,0.237,-0.034,0.911,-11.743,52.656,4.116,0,0
41273,0.016,-0.203,1.054,-9.26,37.748,0.365,0,0
41327,0.113,-0.089,0.985,5.093,18.71,-8.83,1,0
41376,0.076,-0.118,0.977,-3.796,16.244,-0.392,0,0
41422,-0.029,-0.233,1.022,-2.927,2.923,0.825,0,0
41468,0.036,-0.162,1.014,4.18,-4.501,0.613,0,0
41515,0.203,-0.063,1.024,5.283,17.524,1.373,2,0
41561,0.219,-0.031,0.988,3.424,54.315,3.429,3,0
41607,0.073,-0.115,0.994,1.877,31.824,-2.477,0,0
41654,0.156,-0.147,1.01,3.821,30.626,-2.583,1,0
41700,-0.037,-0.219,1.028,13.221,50.313,-22.027,0,0
41746,-0.344,-0.091,1.046,10.595,44.176,-12.656,0,0
41795,-0.767,-0.049,1.137,-13.074,-94.489,28.427,0,0
41841,-0.571,-0.355,0.967,-9.247,-250.137,63.565,0,0
41888,0.771,-0.235,0.356,41.786,-250.137,14.882,0,0
41934,1.676,0.015,0.245,18.038,-15.272,-14.472,0,0
41980,0.862,0.021,0.615,-30.382,250.13,-31.779,1,0
42028,0.008,-0.118,0.983,-26.29,250.13,-40.939,3,0
42074,-0.708,-0.211,1.16,-23.486,139.321,-25.099,0,0
42120,-1.054,-0.23,1.316,-28.597,-108.0,21.214,0,0
42167,-0.295,-0.405,0.833,10.183,-250.137,50.344,0,0
42233,0.956,-0.154,0.489,40.832,-205.023,23.634,0,0
42280,1.051,0.043,0.625,-16.231,153.244,-18.229,0,0
42327,0.274,-0.126,0.767,-20.901,246.267,-32.267,0,0
42373,-0.549,-0.245,1.153,-8.864,168.473,-26.87,0,0
42420,-0.804,-0.129,1.281,-4.874,-46.588,9.215,0,0
42466,-0.395,-0.282,1.003,4.283,-232.206,43.481,1,0
42569,1.255,0.107,0.482,21.832,142.865,7.336,2,0
42616,0.712,-0.062,1.164,-33.031,224.351,26.292,4,0
42662,-0.461,-0.279,1.217,-10.863,96.107,-7.164,0,0
42712,-0.353,-0.135,1.135,7.025,-81.565,-4.861,2,0
42759,0.23,-0.195,0.728,-0.971,-94.985,-6.995,0,0
42805,0.398,-0.053,0.922,3.974,45.317,16.857,2,0
42852,0.224,-0.1,1.009,-3.861,34.458,9.705,1,0
42898,0.087,-0.164,1.029,-1.687,12.816,-8.091,0,0
42944,0.1,-0.133,1.0,-1.691,9.813,-6.16,0,0
42991,0.115,-0.192,0.96,0.585,-0.525,-2.827,0,0
43037,0.145,-0.085,1.004,1.454,7.725,4.189,2,0
43083,0.231,-0.097,1.007,3.911,10.919,6.49,1,0
43130,0.228,-0.124,0.977,2.84,32.991,2.66,1,0
43180,0.447,-0.14,0.928,12.145,66.656,-7.753,1,0
43226,0.396,-0.106,0.654,11.588,200.527,-23.511,0,0
43273,-0.381,-0.048,0.543,-26.908,250.13,-18.229,0,0
43320,-0.927,-0.007,0.725,-23.252,250.13,19.427,0,0
43366,-1.461,-0.081,1.119,-38.504,37.282,58.008,1,0
43413,-1.665,-0.393,1.321,-41.466,-250.137,33.557,0,0
43459,-0.58,-0.368,0.485,-3.528,-250.137,-10.846,0,0
43506,1.001,-0.041,0.183,32.542,-250.137,-72.664,1,0
43553,1.497,0.079,0.355,-2.494,50.939,-28.16,1,0
43620,0.34,-0.203,0.498,-31.42,250.13,-45.618,0,0
43667,-1.113,-0.103,1.053,0.352,210.977,36.435,2,0
43713,-1.467,-0.243,1.409,-22.443,-148.878,41.153,0,0
43760,-0.666,-0.386,0.648,3.153,-250.137,28.649,0,0
43807,0.875,-0.174,0.055,27.687,-250.137,-12.879,0,0
43853,1.741,0.08,0.279,-5.551,15.322,31.456,2,0
43900,0.957,-0.127,0.506,-46.305,250.13,-45.763,0,0
43947,-0.322,-0.291,0.558,-38.053,250.13,-35.863,0,0
43994,-1.055,-0.233,1.157,-25.363,235.26,21.344,0,0
44044,-1.554,-0.337,1.511,-6.491,-153.496,49.511,1,0
44091,-0.772,-0.412,0.748,-4.657,-250.137,33.916,0,0
44137,0.854,-0.356,-0.0,38.542,-250.137,-39.808,0,0
44184,1.984,0.142,0.178,18.498,21.188,-1.34,1,0
44231,0.995,-0.119,0.354,-44.115,250.13,-56.298,0,0
44277,-0.294,-0.357,0.418,-35.901,250.13,-39.519,0,0
44324,-1.465,-0.084,1.292,14.486,226.069,52.13,3,0
44371,-1.84,-0.258,1.555,-5.732,-250.137,27.992,1,0
44419,-0.542,-0.33,0.43,4.627,-250.137,8.375,2,0
44485,1.512,-0.177,-0.106,46.878,-250.137,-48.282,0,0
44532,1.31,0.048,0.266,-39.679,250.13,-42.802,2,0
