Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.272,-0.073,0.795,7.229,-225.763,38.214,1,0
36897,0.786,-0.064,0.784,17.649,-59.947,27.641,1,0
36943,0.701,0.048,0.666,-6.422,116.618,-20.477,0,0
36989,-0.118,0.012,1.044,-12.642,152.565,-9.654,0,0
37037,-0.556,-0.112,1.297,-14.99,2.538,-3.142,0,0
37083,-0.006,-0.068,0.976,-11.115,-89.786,-14.443,0,0
37129,0.34,-0.068,0.802,-0.447,-7.55,10.275,1,0
37176,0.018,-0.068,1.051,-4.793,33.214,7.539,0,0
37220,-0.055,-0.116,1.083,-1.118,-9.4,1.698,0,0
37266,0.156,-0.035,0.989,0.955,-1.617,-0.671,1,0
37312,0.05,-0.056,0.91,-5.804,6.224,-2.576,0,0
37358,-0.042,-0.13,1.039,-4.686,0.58,2.564,0,0
37405,0.09,-0.069,1.027,0.467,-13.549,1.994,1,0
37451,0.125,-0.065,0.98,-1.895,-2.64,3.183,0,0
37497,0.089,-0.044,0.999,-1.963,4.95,0.113,0,0
37544,0.003,-0.042,1.011,-5.585,4.075,0.617,1,0
37591,0.076,-0.087,0.893,-12.002,22.626,2.219,0,0
37640,-0.342,-0.023,1.034,-29.511,2.083,22.771,0,0
37687,-0.491,-0.215,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.368,0.813,5.092,-250.137,43.092,0,0
37780,1.567,-0.204,0.417,30.275,-98.611,-12.127,0,0
37826,1.394,0.027,0.205,-7.516,250.13,-67.527,0,0
37872,0.256,-0.08,0.212,-26.16,250.13,-46.374,1,0
37919,-1.263,-0.078,0.891,-9.658,250.13,29.982,1,0
37965,-1.909,-0.119,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.185,1.083,-50.626,-250.137,22.954,1,0
38079,-0.492,-0.465,0.395,-9.634,-250.137,13.817,1,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
