Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.167,-0.101,1.058,-10.501,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-0.298,15.634,-17.58,1,0
41033,-0.054,-0.09,0.989,-8.052,-70.191,0.322,0,0
41079,0.231,-0.101,0.929,1.34,-25.702,13.464,1,0
41125,0.182,-0.105,0.978,2.491,13.833,5.638,0,0
41171,0.121,-0.075,1.038,1.726,12.519,4.753,1,0
41218,0.029,-0.05,0.997,1.952,3.692,-3.136,0,0
41265,0.034,-0.084,0.953,-1.665,4.399,-3.35,0,0
41314,0.02,-0.094,1.013,-1.619,-0.381,1.158,0,0
41360,0.031,-0.075,0.946,-1.384,-7.062,0.009,0,0
41406,0.079,-0.095,1.0,-2.311,1.04,1.355,0,0
41452,0.026,-0.063,1.018,-1.026,0.427,1.64,0,0
41499,0.052,-0.09,1.025,-0.565,-4.295,1.045,0,0
41545,0.114,-0.093,1.026,0.396,5.653,10.619,1,0
41591,0.259,-0.137,1.023,8.336,21.939,2.217,1,0
41637,0.582,-0.134,0.738,27.71,111.725,-40.947,1,0
41684,0.051,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-4.43,226.695,-29.191,1,0
41781,-1.536,-0.129,1.23,0.662,-29.015,3.799,1,0
41827,-1.205,-0.096,0.918,-9.632,-250.137,30.534,0,0
41874,-0.081,-0.121,0.582,5.884,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,8.785,119.24,19.649,1,0
42013,0.692,-0.067,0.702,-2.24,172.634,-52.489,0,0
42059,-0.044,-0.093,0.696,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.147,1.211,1.99,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-5.894,-140.481,23.611,0,0
42220,-0.068,-0.261,0.685,1.281,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,-36.617,5,5
42313,1.145,0.008,0.445,-13.015,148.092,-28.16,0,0
42360,0.02,-0.097,0.727,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.199,1.193,-13.374,152.977,-6.899,0,0
42454,-0.818,-0.182,1.301,-0.953,-95.282,12.305,1,0
42501,0.182,-0.099,0.951,5.952,-184.695,14.109,1,0
42547,0.684,-0.074,0.648,3.139,-41.527,12.769,1,0
42597,0.21,-0.093,1.027,-8.784,73.87,11.809,0,0
42643,-0.137,-0.174,1.147,-1.827,10.233,-6.545,0,0
