Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.201,-0.101,1.058,-12.447,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-8.468,-73.777,-17.58,0,0
41033,0.061,-0.09,1.046,-3.91,-70.191,8.671,2,0
41079,0.231,-0.101,0.945,1.859,-25.702,14.404,2,0
41125,-0.178,-0.105,0.947,-6.826,6.218,-7.683,0,0
41171,0.152,-0.075,1.038,1.777,12.519,4.423,2,0
41218,0.115,-0.05,1.006,4.191,4.492,-0.387,2,0
41265,0.251,-0.084,1.203,3.06,9.543,1.321,6,0
41314,0.029,-0.094,1.021,-1.678,-0.528,1.133,1,0
41360,0.061,-0.075,0.983,-0.378,-5.385,0.974,0,0
41406,-0.039,-0.095,0.86,-5.112,-3.468,-0.583,0,0
41452,0.191,-0.063,1.018,2.106,8.21,5.013,5,0
41499,-0.245,-0.09,0.714,-7.033,-17.606,-7.981,0,0
41545,-0.05,-0.093,1.026,-3.601,-19.14,-4.661,0,0
41591,0.259,-0.192,0.854,8.336,-13.848,-25.641,0,0
41637,0.582,-0.14,0.672,27.71,111.725,-40.947,0,0
41684,-0.071,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-12.066,226.695,-29.191,0,0
41781,-1.536,-0.28,1.23,-12.545,-29.015,-42.155,0,0
41827,-1.205,-0.096,0.939,-5.7,-250.137,30.534,0,0
41874,0.036,-0.013,0.582,11.228,-250.137,65.702,3,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,9.786,131.672,20.919,2,0
42013,0.692,-0.067,0.744,3.276,172.634,-52.489,3,0
42059,-0.578,-0.093,0.584,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.015,1.211,10.175,154.244,-20.336,4,0
42173,-1.294,-0.073,1.362,9.105,-140.481,23.611,5,0
42220,-0.076,-0.304,0.68,0.135,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,-61.885,0,0
42313,1.145,0.008,0.445,-12.251,148.092,-28.16,0,0
