Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.168,-0.101,1.058,-10.614,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-8.387,-75.999,-17.58,0,0
41033,-0.096,-0.09,0.97,-9.898,-70.191,-3.476,0,0
41079,0.231,-0.101,0.905,-1.311,-25.702,6.371,0,0
41125,0.151,-0.105,0.976,1.274,12.733,3.835,0,0
41171,0.008,-0.075,1.038,-0.792,12.519,-1.958,0,0
41218,0.064,-0.05,1.001,3.197,4.167,-1.582,0,0
41265,0.0,-0.084,0.91,-2.756,3.096,-4.427,0,0
41314,-0.015,-0.094,0.97,-3.184,-2.94,-0.035,0,0
41360,0.042,-0.075,0.961,-0.884,-6.211,0.488,0,0
41406,0.08,-0.095,1.001,-2.333,0.996,1.345,0,0
41452,-0.006,-0.063,1.018,-1.992,-2.21,0.604,0,0
41499,-0.004,-0.09,0.964,-2.541,-8.487,-1.687,0,0
41545,0.117,-0.093,1.026,0.39,5.568,10.584,1,0
41591,0.259,-0.192,0.85,8.336,-27.32,-35.838,0,0
41637,0.582,-0.133,0.754,27.71,111.725,-40.947,1,0
41684,0.199,0.059,0.593,7.931,250.13,-50.214,1,0
41734,-0.922,-0.099,1.019,-6.414,226.695,-29.191,0,0
41781,-1.536,-0.191,1.23,-6.886,-29.015,-23.535,0,0
41827,-1.205,-0.096,0.96,-2.873,-250.137,30.534,0,0
41874,-0.192,-0.184,0.582,0.184,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,-2.855,-71.887,1.116,0,0
42013,0.692,-0.067,0.641,-14.851,172.634,-52.489,0,0
42059,0.241,-0.093,0.745,-22.679,250.13,-52.55,1,0
42106,-0.985,-0.152,1.211,1.297,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-15.521,-140.481,23.611,0,0
42220,-0.045,-0.211,0.696,5.499,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,-8.643,0,0
42313,1.145,0.008,0.445,-12.123,148.092,-28.16,0,0
42360,0.05,-0.097,0.768,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.221,1.193,-13.374,152.977,-11.049,0,0
42454,-0.818,-0.196,1.301,-1.762,-95.282,9.116,0,0
42501,-0.162,-0.099,0.763,-0.87,-184.695,1.702,0,0
42547,0.684,-0.074,0.648,1.71,-41.527,9.517,0,0
42597,0.188,-0.093,1.01,-9.49,73.87,9.928,0,0
42643,-0.184,-0.21,1.147,-3.364,-2.528,-9.719,0,0
42690,0.055,-0.067,0.942,0.904,-11.647,-18.102,0,0
42736,0.076,-0.046,1.094,-0.512,30.667,9.211,2,0
42783,-0.011,-0.098,1.039,5.193,-3.691,7.91,1,0
42829,0.066,-0.095,0.973,4.693,-12.86,7.379,0,0
42876,0.086,-0.086,0.922,-0.639,-0.905,2.759,0,0
42923,0.057,-0.08,1.022,0.101,13.209,1.941,1,0
42970,0.077,-0.102,0.969,-1.019,-1.496,-1.553,0,0
43016,0.26,-0.073,0.812,-6.868,41.634,-8.497,0,0
43066,0.648,-0.112,0.631,-5.471,177.954,-13.385,0,0
43113,-0.076,-0.17,0.599,-3.691,250.13,-26.229,0,0
43160,-1.07,-0.096,0.936,13.267,250.13,12.081,0,0
43206,-2.0,-0.062,1.517,-13.23,-68.374,15.634,0,0
43253,-2.0,-0.175,0.761,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,-0.007,-0.237,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.223,0.665,-20.09,250.13,-31.87,0,0
43542,-1.758,0.036,1.607,-26.084,14.013,42.779,1,0
43589,-1.162,-0.374,1.173,-18.053,-250.137,64.16,1,0
43636,0.565,-0.514,0.125,46.664,-250.137,-7.428,0,0
43683,2.0,0.514,-0.32,47.237,7.701,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
